TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961921,0.042,-0.467,9.89
0.007923844,0.042,-0.39,9.928
0.011885921,0.08,-0.428,9.967
0.01584813,0.08,-0.467,9.967
0.019809822,0.08,-0.428,9.928
0.023771437,0.042,-0.428,9.967
0.027733415,0.08,-0.467,9.928
0.0316958,0.042,-0.428,9.967
0.0356578,0.042,-0.428,9.928
0.03962026,0.08,-0.467,9.928
0.043582104,0.042,-0.428,9.928
0.04754395,0.042,-0.428,9.967
0.051505897,0.042,-0.428,9.967
0.05546836,0.042,-0.39,9.967
0.05943113,0.042,-0.428,9.928
0.063393906,0.08,-0.428,9.928
0.06735614,0.08,-0.428,9.928
0.071318984,0.118,-0.428,9.928
0.07528136,0.08,-0.428,9.967
0.079243205,0.08,-0.428,9.967
0.08320521,0.042,-0.428,9.928
0.08716784,0.042,-0.39,9.89
0.091129765,0.042,-0.428,9.967
0.095091686,0.08,-0.467,9.967
0.09905339,0.08,-0.39,9.928
0.10301547,0.042,-0.428,9.967
0.106977694,0.08,-0.428,9.89
0.11093941,0.042,-0.39,9.967
0.11490165,0.042,-0.428,9.967
0.11886425,0.042,-0.428,9.928
0.12282688,0.08,-0.428,9.928
0.12678888,0.042,-0.428,9.967
0.1307512,0.042,-0.428,9.967
0.13471325,0.042,-0.428,9.967
0.13867547,0.042,-0.428,9.967
0.1426377,0.042,-0.428,9.967
0.14659995,0.042,-0.39,9.967
0.1505628,0.042,-0.428,9.967
0.15452595,0.042,-0.428,9.928
0.15848812,0.042,-0.428,9.967
0.16245043,0.042,-0.428,9.967
0.1664132,0.08,-0.39,9.928
0.17037566,0.042,-0.39,9.967
0.17433774,0.08,-0.428,9.928
0.17830059,0.08,-0.428,9.928
0.18226361,0.042,-0.467,9.928
0.18622592,0.042,-0.467,9.928
0.190188,0.042,-0.39,9.928
0.19415039,0.042,-0.428,9.967
0.19811262,0.042,-0.428,9.928
0.20207515,0.08,-0.467,9.928
0.20603755,0.08,-0.428,9.967
0.21000016,0.042,-0.39,9.967
0.21396248,0.042,-0.428,9.967
0.21792509,0.042,-0.428,10.005
0.22188786,0.08,-0.428,9.967
0.22585057,0.042,-0.428,9.967
0.22981288,0.042,-0.428,9.967
0.23377548,0.042,-0.428,9.967
0.23773788,0.042,-0.428,9.967
0.24169987,0.042,-0.428,9.967
0.24566211,0.042,-0.428,9.967
0.24962494,0.042,-0.428,9.928
0.25358784,0.042,-0.467,9.967
0.25755057,0.08,-0.428,9.967
0.261514,0.042,-0.428,9.967
0.26547724,0.08,-0.428,9.928
0.26944008,0.042,-0.467,9.967
0.27340317,0.042,-0.428,9.967
0.2773665,0.042,-0.39,9.928
0.2813294,0.08,-0.428,10.005
0.28529274,0.042,-0.428,9.967
0.28925642,0.042,-0.428,9.928
0.29321933,0.08,-0.428,9.928
0.29718184,0.042,-0.428,9.967
0.3011444,0.08,-0.467,9.967
0.30510762,0.08,-0.428,9.928
0.30907062,0.042,-0.39,9.928
0.3130332,0.08,-0.428,9.928
0.31699598,0.08,-0.39,9.967
0.3209596,0.08,-0.428,9.967
0.32492357,0.042,-0.428,9.928
0.3288868,0.042,-0.39,9.928
0.33284923,0.08,-0.39,9.967
0.33681217,0.08,-0.428,9.967
0.340775,0.042,-0.428,9.928
0.34473795,0.042,-0.428,9.928
0.34870067,0.08,-0.428,9.928
0.3526638,0.08,-0.428,9.967
0.3566273,0.042,-0.428,9.928
0.36059013,0.042,-0.428,9.928
0.3645533,0.042,-0.428,9.967
0.36851653,0.042,-0.39,9.89
0.37247938,0.08,-0.428,9.967
0.37644213,0.042,-0.428,10.005
0.38040507,0.042,-0.467,9.967
0.3843682,0.003,-0.428,9.928
0.38833135,0.042,-0.352,9.967
0.39229447,0.042,-0.428,9.928
0.3962581,0.042,-0.39,9.89
0.40022153,0.003,-0.428,9.967
0.40418428,0.08,-0.428,9.89
0.40814778,0.08,-0.428,9.967
0.41211116,0.08,-0.428,9.928
0.4160747,0.042,-0.467,9.89
0.42003775,0.042,-0.428,9.928
0.42400077,0.08,-0.467,9.852
0.42796302,0.042,-0.428,9.967
0.43192568,0.003,-0.39,10.005
0.43588838,0.08,-0.428,9.967
0.43985054,0.042,-0.428,9.89
0.44381353,0.042,-0.428,9.928
0.44777623,0.08,-0.428,9.967
0.45173916,0.08,-0.428,9.928
0.4557017,0.042,-0.39,10.005
0.4596651,0.08,-0.39,9.967
0.4636274,0.08,-0.428,9.967
0.46758986,0.08,-0.467,9.967
0.4715523,0.08,-0.467,9.928
0.47551468,0.042,-0.467,9.928
0.47947702,0.042,-0.428,9.928
0.48343977,0.042,-0.467,9.928
0.48740208,0.08,-0.467,9.967
0.49136442,0.042,-0.428,9.928
0.49532726,0.042,-0.39,9.89
0.49928996,0.042,-0.428,9.928
0.50325215,0.08,-0.467,9.967
0.5072145,0.08,-0.428,9.928
0.5111773,0.003,-0.428,9.967
0.51514006,0.042,-0.428,9.967
0.5191037,0.08,-0.428,9.928
0.5230671,0.003,-0.428,9.928
0.52703017,0.08,-0.428,9.928
0.5309925,0.08,-0.428,9.775
0.5349552,0.042,-0.39,9.928
0.53891814,0.08,-0.428,9.967
0.5428812,0.042,-0.39,9.967
0.5468441,0.042,-0.467,9.928
0.5508072,0.08,-0.467,9.967
0.5547699,0.042,-0.428,10.005
0.55873287,0.042,-0.428,10.005
0.5626949,0.08,-0.467,9.967
0.5666574,0.042,-0.428,9.967
0.57061994,0.08,-0.428,9.928
0.5745825,0.08,-0.428,9.928
0.57854456,0.08,-0.428,9.967
0.5825065,0.08,-0.428,9.967
0.5864683,0.118,-0.428,9.928
0.5904312,0.042,-0.428,9.967
0.59439427,0.042,-0.428,9.967
0.5983566,0.042,-0.39,9.89
0.60231906,0.042,-0.39,9.928
0.60628146,0.042,-0.428,9.967
0.610244,0.042,-0.428,9.89
0.6142061,0.08,-0.39,9.967
0.61816794,0.08,-0.428,9.967
0.6221302,0.042,-0.428,9.928
0.6260924,0.08,-0.39,9.967
0.6300547,0.08,-0.467,9.928
0.6340169,0.042,-0.428,9.928
0.6379791,0.042,-0.428,9.967
0.6419418,0.042,-0.428,9.967
0.6459041,0.042,-0.39,9.967
0.649867,0.042,-0.428,9.928
0.65382934,0.042,-0.428,9.967
0.6577915,0.08,-0.467,9.967
0.6617539,0.042,-0.467,10.005
0.6657166,0.042,-0.428,9.967
0.66967934,0.08,-0.428,9.928
0.67364186,0.042,-0.428,10.005
0.6776037,0.08,-0.428,9.89
0.6815662,0.042,-0.428,9.928
0.6855283,0.042,-0.467,10.005
0.68949085,0.042,-0.467,9.967
0.69345266,0.042,-0.428,9.967
0.69741505,0.042,-0.428,9.928
0.7013769,0.042,-0.428,9.967
0.70533997,0.003,-0.467,9.967
0.7093024,0.08,-0.428,9.967
0.71326476,0.08,-0.39,9.928
0.7172266,0.042,-0.428,9.967
0.7211889,0.08,-0.428,9.928
0.725151,0.08,-0.39,9.928
0.7291133,0.08,-0.39,9.928
0.73307586,0.042,-0.428,9.928
0.7370381,0.042,-0.467,9.967
0.7410001,0.08,-0.428,9.928
0.74496275,0.08,-0.39,9.928
0.7489249,0.042,-0.428,10.005
0.75288755,0.042,-0.428,10.005
0.75685024,0.042,-0.428,9.928
0.76081216,0.042,-0.39,9.928
0.7647746,0.08,-0.428,9.967
0.7687368,0.042,-0.467,9.928
0.7726994,0.042,-0.428,9.967
0.7766618,0.08,-0.428,9.928
0.7806247,0.042,-0.39,9.967
0.78458714,0.08,-0.428,10.005
0.7885495,0.042,-0.428,9.967
0.792512,0.042,-0.428,9.89
0.79647505,0.042,-0.39,10.005
0.80043757,0.08,-0.428,9.967
0.80440027,0.042,-0.428,10.005
0.80836284,0.08,-0.39,9.967
0.81232524,0.08,-0.467,9.967
0.81628734,0.042,-0.428,9.928
0.8202496,0.118,-0.39,9.967
0.8242121,0.08,-0.428,9.928
0.8281752,0.042,-0.428,9.967
0.8321374,0.042,-0.428,9.967
0.8360999,0.08,-0.428,9.928
0.8400624,0.08,-0.428,9.928
0.8440247,0.042,-0.428,9.967
0.8479875,0.08,-0.428,9.967
0.85194975,0.08,-0.428,9.928
0.8559125,0.042,-0.467,9.928
0.8598751,0.08,-0.428,9.928
0.8638382,0.042,-0.39,9.967
0.86780006,0.08,-0.428,9.928
0.8717628,0.08,-0.428,9.928
0.875725,0.042,-0.39,9.967
0.8796876,0.08,-0.428,9.928
0.8836503,0.042,-0.428,9.967
0.88761306,0.003,-0.467,9.928
0.89157516,0.08,-0.428,9.967
0.89553726,0.042,-0.428,9.928
0.89949906,0.042,-0.39,9.967
0.9034613,0.042,-0.39,9.967
0.9074234,0.08,-0.428,9.928
0.9113852,0.042,-0.428,9.967
0.9153477,0.042,-0.39,9.967
0.9193105,0.042,-0.428,9.928
0.9232733,0.08,-0.428,9.967
0.92723566,0.08,-0.428,9.928
0.93119776,0.042,-0.428,10.005
0.9351607,0.08,-0.428,9.928
0.939124,0.08,-0.467,9.928
0.943087,0.042,-0.428,10.005
0.9470496,0.042,-0.428,9.967
0.9510126,0.042,-0.428,9.928
0.9549751,0.042,-0.39,9.928
0.9589375,0.08,-0.428,9.928
0.9629006,0.08,-0.428,9.967
0.9668636,0.042,-0.39,9.967
0.97082627,0.042,-0.467,9.928
0.97478855,0.042,-0.428,9.928
0.9787506,0.08,-0.428,9.928
0.9827129,0.042,-0.428,9.928
0.98667544,0.042,-0.428,9.928
0.99063766,0.042,-0.467,9.967
0.99459994,0.08,-0.467,9.928
0.9985619,0.042,-0.428,9.967
1.002524,0.042,-0.428,9.928
1.0064862,0.042,-0.428,9.928
