TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003966923,0.08,-0.39,9.967
0.007933934,0.118,-0.39,9.928
0.011901703,0.08,-0.39,9.928
0.01586878,0.118,-0.39,10.005
0.019835887,0.157,-0.428,9.967
0.02380312,0.08,-0.428,9.89
0.027770964,0.118,-0.428,10.005
0.031738743,0.118,-0.39,9.967
0.03570644,0.08,-0.39,9.967
0.03967405,0.042,-0.39,9.928
0.043641586,0.08,-0.39,10.005
0.047608968,0.08,-0.428,10.005
0.051575966,0.08,-0.39,9.928
0.055542678,0.08,-0.39,9.928
0.05951052,0.08,-0.39,9.967
0.06347752,0.118,-0.39,9.928
0.067444615,0.08,-0.428,10.005
0.07141154,0.08,-0.39,9.967
0.07537846,0.118,-0.39,9.967
0.07934541,0.08,-0.39,9.967
0.0833121,0.118,-0.39,9.928
0.08727872,0.118,-0.352,9.928
0.09124559,0.118,-0.39,10.005
0.095212124,0.08,-0.39,9.967
0.099178664,0.08,-0.39,9.928
0.10314551,0.08,-0.39,9.928
0.10711251,0.08,-0.39,9.928
0.111079514,0.08,-0.39,10.005
0.11504677,0.08,-0.39,9.967
0.11901415,0.118,-0.39,9.89
0.1229813,0.157,-0.39,10.005
0.1269481,0.118,-0.428,9.967
0.13091494,0.08,-0.352,9.967
0.1348814,0.08,-0.39,9.967
0.13884848,0.08,-0.39,9.928
0.1428158,0.08,-0.39,9.928
0.14678295,0.08,-0.428,9.967
0.15074977,0.118,-0.39,9.928
0.1547164,0.08,-0.352,9.967
0.15868363,0.08,-0.39,9.967
0.16265094,0.08,-0.39,9.967
0.16661811,0.08,-0.428,9.967
0.17058463,0.08,-0.39,9.967
0.17455187,0.08,-0.39,10.005
0.17851873,0.08,-0.467,10.005
0.18248625,0.08,-0.39,9.967
0.1864532,0.118,-0.428,9.967
0.19042021,0.118,-0.39,10.005
0.19438706,0.08,-0.39,10.005
0.19835362,0.118,-0.39,9.967
0.20232016,0.118,-0.352,9.928
0.20628685,0.118,-0.39,9.967
0.21025349,0.08,-0.39,9.967
0.21422002,0.08,-0.39,9.967
0.21818648,0.08,-0.39,9.967
0.22215319,0.118,-0.39,9.928
0.22611965,0.08,-0.39,9.967
0.23008595,0.08,-0.428,9.967
0.23405235,0.042,-0.39,9.967
0.23801881,0.118,-0.39,9.928
0.24198528,0.157,-0.39,9.967
0.24595189,0.118,-0.39,9.928
0.24991904,0.08,-0.39,9.967
0.25388604,0.118,-0.39,10.005
0.2578524,0.08,-0.39,9.928
0.2618191,0.08,-0.39,9.967
0.26578578,0.08,-0.39,9.967
0.2697531,0.08,-0.428,9.967
0.27372038,0.118,-0.428,9.967
0.2776874,0.118,-0.39,9.967
0.2816541,0.08,-0.39,10.005
0.28562117,0.08,-0.39,9.967
0.28958762,0.118,-0.39,9.967
0.29355377,0.118,-0.39,9.967
0.29752022,0.08,-0.39,9.967
0.3014868,0.118,-0.428,10.005
0.3054535,0.08,-0.39,9.967
0.3094204,0.08,-0.39,9.967
0.3133871,0.118,-0.39,9.967
0.3173536,0.08,-0.39,9.967
0.3213207,0.118,-0.39,9.967
0.32528785,0.118,-0.39,9.967
0.32925484,0.08,-0.39,9.967
0.3332216,0.118,-0.39,9.967
0.33718866,0.118,-0.428,9.928
0.34115496,0.08,-0.39,9.967
0.3451216,0.08,-0.428,9.967
0.34908846,0.118,-0.39,9.928
0.35305575,0.08,-0.39,10.005
0.35702342,0.08,-0.39,9.967
0.36099043,0.118,-0.39,9.967
0.3649571,0.118,-0.39,9.967
0.36892393,0.118,-0.39,9.928
0.37289062,0.08,-0.39,9.967
0.37685797,0.118,-0.39,10.005
0.3808247,0.08,-0.39,9.967
0.3847914,0.08,-0.39,9.967
0.38875785,0.08,-0.39,9.967
0.3927248,0.08,-0.428,9.967
0.39669126,0.08,-0.39,9.928
0.4006575,0.08,-0.352,9.928
0.40462396,0.08,-0.352,9.967
0.4085905,0.118,-0.428,9.928
0.4125569,0.08,-0.39,9.928
0.4165232,0.08,-0.428,9.967
0.4204895,0.08,-0.39,10.005
0.42445627,0.08,-0.39,9.967
0.42842266,0.08,-0.39,9.967
0.4323895,0.08,-0.352,9.967
0.43635628,0.08,-0.39,9.928
0.44032314,0.08,-0.428,9.967
0.44428998,0.08,-0.39,9.967
0.44825637,0.118,-0.39,10.005
0.45222268,0.08,-0.39,9.967
0.4561898,0.08,-0.39,9.967
0.46015692,0.08,-0.39,10.005
0.46412385,0.08,-0.428,10.005
0.4680914,0.08,-0.428,10.043
0.47205877,0.118,-0.39,9.967
0.47602546,0.08,-0.352,9.928
0.47999233,0.118,-0.39,9.852
0.48395908,0.08,-0.428,9.928
0.48792583,0.08,-0.428,9.928
0.4918932,0.118,-0.467,10.005
0.49586034,0.118,-0.39,10.082
0.4998279,0.118,-0.39,10.082
0.50379443,0.118,-0.352,10.043
0.5077612,0.118,-0.39,10.043
0.5117281,0.118,-0.39,10.005
0.5156946,0.118,-0.39,10.005
0.5196613,0.118,-0.39,10.082
0.5236283,0.118,-0.352,10.005
0.52759546,0.08,-0.39,9.89
0.53156257,0.118,-0.39,9.89
0.53552955,0.08,-0.39,9.967
0.539496,0.118,-0.39,10.043
0.5434624,0.118,-0.39,9.967
0.5474288,0.08,-0.39,9.89
0.55139565,0.118,-0.428,9.852
0.55536234,0.118,-0.39,9.928
0.55932903,0.118,-0.39,9.928
0.5632957,0.118,-0.39,9.852
0.56726235,0.118,-0.352,9.967
0.5712289,0.118,-0.428,9.89
0.5751952,0.08,-0.428,9.89
0.5791617,0.042,-0.428,9.967
0.583129,0.08,-0.428,9.89
0.58709556,0.08,-0.428,9.967
0.59106183,0.118,-0.39,10.005
0.5950286,0.08,-0.39,9.967
0.59899515,0.157,-0.428,10.005
0.60296226,0.08,-0.428,9.967
0.60692906,0.118,-0.39,9.967
0.6108958,0.08,-0.428,10.005
0.6148629,0.118,-0.428,10.005
0.6188299,0.118,-0.39,10.005
0.6227971,0.042,-0.428,10.005
0.62676424,0.08,-0.39,9.967
0.6307315,0.08,-0.39,10.005
0.63469833,0.08,-0.39,9.928
0.6386656,0.118,-0.39,10.005
0.6426331,0.118,-0.39,10.043
0.64660007,0.118,-0.39,9.928
0.6505672,0.118,-0.428,9.928
0.6545343,0.08,-0.428,9.967
0.65850073,0.118,-0.39,9.928
0.6624675,0.118,-0.39,9.967
0.6664344,0.08,-0.39,9.967
0.6704012,0.08,-0.428,10.005
0.674368,0.042,-0.39,9.967
0.6783343,0.118,-0.39,9.967
0.68230075,0.08,-0.428,9.967
0.68626744,0.08,-0.467,9.928
0.6902342,0.118,-0.39,9.967
0.6942008,0.08,-0.428,9.967
0.6981673,0.08,-0.428,9.928
0.70213455,0.118,-0.39,10.005
0.7061018,0.08,-0.428,9.967
0.71006906,0.08,-0.39,9.928
0.71403664,0.08,-0.39,9.967
0.7180041,0.118,-0.39,10.005
0.7219706,0.118,-0.39,10.005
0.7259373,0.08,-0.39,10.005
0.72990465,0.08,-0.39,9.967
0.73387134,0.118,-0.39,9.967
