TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962132,0.042,-0.467,9.928
0.007924363,0.042,-0.428,9.928
0.011886978,0.042,-0.467,10.005
0.01584961,0.08,-0.39,9.967
0.019811993,0.042,-0.39,9.967
0.023774687,0.08,-0.428,9.967
0.027737137,0.042,-0.467,10.005
0.031699445,0.042,-0.428,9.967
0.035661902,0.08,-0.428,9.928
0.03962438,0.042,-0.428,9.967
0.043586608,0.042,-0.428,9.967
0.047548763,0.042,-0.467,9.967
0.051511142,0.08,-0.428,9.967
0.05547353,0.042,-0.428,9.967
0.059436377,0.08,-0.428,9.967
0.06339856,0.042,-0.428,9.928
0.0673608,0.08,-0.428,9.967
0.071322486,0.042,-0.428,9.928
0.075284496,0.042,-0.428,9.967
0.07924673,0.042,-0.428,9.928
0.083208725,0.042,-0.428,9.967
0.08717059,0.042,-0.428,9.89
0.09113275,0.042,-0.428,9.967
0.09509467,0.08,-0.428,9.89
0.09905661,0.042,-0.467,9.967
0.103018455,0.08,-0.428,9.928
0.10698077,0.003,-0.467,10.005
0.11094317,0.08,-0.428,9.967
0.11490533,0.042,-0.428,9.928
0.118867554,0.042,-0.428,9.967
0.12282987,0.042,-0.467,9.967
0.12679242,0.08,-0.428,9.967
0.13075526,0.042,-0.428,9.967
0.13471757,0.042,-0.428,9.967
0.13867989,0.042,-0.428,9.928
0.14264211,0.042,-0.428,9.967
0.14660488,0.042,-0.467,9.967
0.15056734,0.042,-0.428,9.928
0.1545302,0.042,-0.428,10.005
0.15849295,0.042,-0.428,9.967
0.16245565,0.042,-0.428,9.967
0.16641788,0.042,-0.428,9.928
0.17038068,0.042,-0.428,9.967
0.17434376,0.042,-0.428,10.005
0.17830668,0.042,-0.428,9.928
0.18227006,0.08,-0.428,9.928
0.186233,0.042,-0.428,9.967
0.19019592,0.042,-0.428,9.967
0.19415915,0.042,-0.467,9.967
0.19812153,0.08,-0.428,9.967
0.20208414,0.08,-0.428,9.928
0.20604652,0.042,-0.428,9.928
0.21000916,0.042,-0.467,9.928
0.2139723,0.042,-0.428,9.967
0.21793549,0.08,-0.428,9.967
0.22189848,0.042,-0.39,9.967
0.22586133,0.042,-0.428,9.967
0.22982404,0.042,-0.467,9.967
0.2337865,0.042,-0.428,9.967
0.23774934,0.003,-0.467,9.967
0.24171197,0.042,-0.428,9.967
0.2456746,0.08,-0.428,9.928
0.24963629,0.08,-0.428,9.928
0.25359848,0.08,-0.428,9.928
0.25756034,0.042,-0.467,9.928
0.26152235,0.08,-0.467,9.967
0.26548427,0.08,-0.428,9.967
0.2694462,0.042,-0.428,9.89
0.27340877,0.08,-0.428,9.928
0.277371,0.08,-0.428,9.967
0.28133306,0.042,-0.467,9.928
0.28529537,0.042,-0.428,9.928
0.28925744,0.042,-0.467,9.928
0.2932193,0.042,-0.428,9.928
0.29718122,0.042,-0.39,9.967
0.30114326,0.08,-0.428,9.928
0.30510527,0.042,-0.467,9.967
0.3090672,0.042,-0.428,9.967
0.31302917,0.042,-0.428,9.928
0.31699136,0.042,-0.428,9.967
0.3209528,0.042,-0.467,9.967
0.3249152,0.042,-0.428,9.928
0.32887712,0.003,-0.428,9.928
0.3328392,0.08,-0.428,9.928
0.3368017,0.042,-0.428,9.928
0.34076408,0.08,-0.428,9.928
0.3447259,0.042,-0.39,9.928
0.34868786,0.08,-0.428,9.928
0.35264972,0.08,-0.428,9.967
0.3566121,0.042,-0.428,9.928
0.3605744,0.042,-0.428,9.967
0.36453637,0.08,-0.428,9.967
0.3684983,0.042,-0.428,10.005
0.37246004,0.042,-0.428,9.967
0.37642196,0.042,-0.467,9.967
0.38038427,0.042,-0.428,9.928
0.3843461,0.08,-0.428,9.967
0.38830814,0.042,-0.428,9.928
0.39227045,0.042,-0.467,9.928
0.39623252,0.042,-0.428,9.967
0.40019497,0.042,-0.467,9.967
0.40415713,0.042,-0.428,9.928
0.40811926,0.08,-0.428,9.928
0.41208148,0.042,-0.428,9.967
0.4160431,0.08,-0.467,9.928
0.42000517,0.042,-0.428,9.928
0.42396793,0.042,-0.39,9.928
0.42793033,0.08,-0.39,9.928
0.431893,0.08,-0.428,9.89
0.43585524,0.042,-0.428,9.928
0.4398177,0.042,-0.428,9.928
0.44377995,0.08,-0.428,9.967
0.4477424,0.08,-0.39,9.967
0.45170504,0.042,-0.428,10.005
0.45566708,0.042,-0.39,10.005
0.45962954,0.08,-0.428,9.967
0.46359223,0.042,-0.467,9.967
0.46755454,0.08,-0.428,9.967
0.4715172,0.042,-0.428,9.928
0.4754797,0.08,-0.428,9.928
0.47944197,0.08,-0.467,10.005
0.48340407,0.08,-0.428,9.928
0.48736632,0.08,-0.428,9.928
0.49132815,0.042,-0.428,9.89
0.4952903,0.042,-0.467,9.928
0.49925238,0.08,-0.467,9.967
0.50321454,0.042,-0.467,9.928
0.507177,0.042,-0.428,9.928
0.5111402,0.042,-0.428,9.928
0.5151033,0.042,-0.467,9.928
0.5190664,0.08,-0.428,9.967
0.5230297,0.042,-0.428,10.005
0.52699226,0.042,-0.428,9.928
0.5309543,0.08,-0.428,9.967
0.5349162,0.042,-0.428,9.928
0.5388782,0.042,-0.467,9.967
0.5428403,0.08,-0.428,9.928
0.54680234,0.08,-0.39,9.967
0.5507651,0.042,-0.428,9.967
0.55472773,0.042,-0.467,9.928
0.5586902,0.042,-0.428,9.928
0.5626533,0.042,-0.428,9.967
0.56661624,0.042,-0.428,9.967
0.57057905,0.08,-0.467,9.967
0.5745419,0.042,-0.428,9.928
0.5785047,0.042,-0.428,9.967
0.5824678,0.042,-0.428,9.928
0.5864306,0.042,-0.428,9.967
0.5903935,0.042,-0.428,9.89
0.5943564,0.042,-0.428,9.928
0.5983199,0.042,-0.39,9.928
0.60228324,0.08,-0.428,9.928
0.6062459,0.042,-0.428,9.928
0.6102091,0.042,-0.428,9.928
0.61417246,0.042,-0.39,9.967
0.6181358,0.042,-0.428,9.967
0.62209946,0.042,-0.428,10.005
0.62606317,0.042,-0.428,9.967
0.6300267,0.08,-0.428,9.928
0.63398993,0.08,-0.428,9.928
0.63795334,0.042,-0.428,9.967
0.64191616,0.08,-0.428,9.928
0.64587927,0.042,-0.428,9.967
0.64984226,0.042,-0.428,9.967
0.6538052,0.042,-0.428,9.967
0.6577689,0.042,-0.428,9.967
0.66173255,0.08,-0.428,9.967
0.665696,0.042,-0.428,9.967
0.66965914,0.042,-0.428,10.043
0.6736221,0.08,-0.428,9.89
0.67758524,0.042,-0.428,9.928
0.6815489,0.042,-0.467,9.967
0.68551207,0.042,-0.428,9.967
0.68947554,0.042,-0.428,9.928
0.69343907,0.08,-0.428,9.967
0.6974024,0.042,-0.39,10.005
0.70136553,0.042,-0.428,9.928
0.70532846,0.042,-0.428,9.967
0.70929134,0.08,-0.428,9.967
0.71325403,0.08,-0.428,9.928
0.7172171,0.08,-0.467,9.928
0.72117996,0.08,-0.428,9.967
0.72514236,0.08,-0.428,9.967
0.72910464,0.08,-0.428,9.967
0.7330672,0.08,-0.428,9.928
