TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003961,0.042,-0.39,9.967
0.007921839,0.08,-0.428,9.928
0.011883839,0.042,-0.428,9.928
0.015845684,0.042,-0.428,9.967
0.019807203,0.042,-0.39,9.928
0.023768201,0.042,-0.428,9.967
0.02772928,0.08,-0.428,9.967
0.031690136,0.042,-0.428,9.967
0.03565152,0.042,-0.428,9.928
0.03961306,0.042,-0.428,9.89
0.04357452,0.08,-0.467,9.928
0.04753598,0.042,-0.428,9.928
0.051496904,0.042,-0.39,9.967
0.055457376,0.042,-0.467,9.967
0.0594183,0.042,-0.428,9.928
0.06337938,0.042,-0.428,9.967
0.0673407,0.042,-0.428,9.967
0.07130125,0.042,-0.428,9.928
0.07526179,0.042,-0.428,9.967
0.079222046,0.08,-0.428,9.928
0.08318258,0.042,-0.428,9.967
0.08714343,0.042,-0.428,9.967
0.091104895,0.042,-0.467,9.89
0.0950659,0.08,-0.467,9.967
0.099027745,0.08,-0.428,10.005
0.10298893,0.042,-0.428,9.967
0.10694978,0.08,-0.428,9.928
0.11091108,0.08,-0.428,9.967
0.11487311,0.08,-0.428,9.967
0.11883458,0.042,-0.428,9.967
0.12279611,0.042,-0.428,9.928
0.12675674,0.042,-0.428,9.928
0.13071774,0.042,-0.428,10.005
0.13467881,0.042,-0.428,9.928
0.13864028,0.08,-0.428,9.928
0.1426013,0.08,-0.428,9.928
0.14656253,0.042,-0.428,9.928
0.15052341,0.08,-0.428,9.928
0.1544848,0.042,-0.428,9.967
0.15844601,0.042,-0.39,9.928
0.16240712,0.042,-0.39,9.967
0.16636857,0.042,-0.428,9.967
0.17032997,0.08,-0.428,9.928
0.17429112,0.08,-0.39,9.928
0.17825235,0.08,-0.39,9.967
0.1822132,0.042,-0.428,10.005
0.18617366,0.042,-0.428,9.928
0.19013421,0.042,-0.39,9.967
0.19409512,0.08,-0.428,9.928
0.19805613,0.08,-0.428,9.928
0.20201643,0.042,-0.428,9.967
0.20597759,0.08,-0.428,9.928
0.20993836,0.08,-0.39,9.928
0.21389976,0.08,-0.39,9.967
0.21786076,0.042,-0.428,9.967
0.22182214,0.042,-0.428,9.928
