TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961461,0.042,-0.428,10.043
0.007923603,0.08,-0.467,9.967
0.011886296,0.042,-0.467,10.005
0.01584822,0.042,-0.428,9.928
0.019810056,0.042,-0.467,10.005
0.023772134,0.042,-0.428,9.967
0.027734213,0.042,-0.39,9.928
0.031696163,0.042,-0.428,9.928
0.035658088,0.042,-0.428,9.928
0.03961978,0.042,-0.428,9.928
0.04358147,0.08,-0.428,9.967
0.04754324,0.08,-0.467,9.967
0.05150539,0.08,-0.428,9.89
0.055467874,0.08,-0.428,9.928
0.059429947,0.042,-0.428,9.928
0.06339125,0.042,-0.428,9.967
0.06735321,0.042,-0.428,9.928
0.07131552,0.003,-0.428,9.967
0.0752779,0.042,-0.428,9.967
0.07924024,0.042,-0.428,9.928
0.08320216,0.042,-0.428,9.928
0.08716446,0.042,-0.428,9.928
0.09112655,0.042,-0.39,9.967
0.09508824,0.08,-0.428,9.967
0.09905032,0.042,-0.428,9.928
0.10301255,0.042,-0.428,9.928
0.1069747,0.08,-0.428,10.005
0.110936925,0.08,-0.428,9.967
0.114899024,0.08,-0.428,9.928
0.11886048,0.08,-0.428,9.967
0.12282248,0.08,-0.428,9.967
0.12678458,0.042,-0.428,10.005
0.13074611,0.042,-0.39,9.967
0.13470781,0.042,-0.428,9.928
0.13866973,0.08,-0.428,9.967
0.14263143,0.08,-0.39,9.967
0.14659381,0.08,-0.428,9.967
0.15055597,0.042,-0.428,9.928
0.1545182,0.042,-0.428,9.967
0.15848044,0.042,-0.39,9.928
0.16244285,0.08,-0.428,9.928
0.16640462,0.042,-0.428,9.967
0.17036615,0.042,-0.428,9.928
0.17432803,0.042,-0.428,9.967
0.17828965,0.042,-0.428,9.928
0.18225148,0.042,-0.428,9.967
0.18621306,0.042,-0.428,9.967
0.1901749,0.042,-0.428,9.928
0.19413659,0.042,-0.428,9.967
0.19809853,0.042,-0.428,9.967
0.20206067,0.08,-0.428,9.967
0.2060226,0.042,-0.428,9.89
0.20998432,0.042,-0.428,9.967
0.21394616,0.08,-0.467,9.967
0.21790771,0.08,-0.428,9.928
0.2218694,0.042,-0.428,9.928
0.22583139,0.08,-0.428,9.928
0.22979309,0.042,-0.428,9.967
0.23375455,0.042,-0.428,9.928
0.23771578,0.042,-0.428,9.928
0.24167778,0.08,-0.428,9.967
0.24563985,0.08,-0.428,9.967
0.24960177,0.08,-0.467,9.928
0.25356367,0.042,-0.428,9.928
0.25752535,0.08,-0.467,9.967
0.26148766,0.042,-0.467,9.928
0.26545066,0.08,-0.467,10.005
0.26941365,0.042,-0.428,9.967
0.27337548,0.042,-0.428,9.967
0.27733713,0.08,-0.428,9.967
0.28129894,0.08,-0.39,9.967
0.28526095,0.042,-0.428,9.928
0.28922305,0.042,-0.428,9.967
0.29318458,0.042,-0.428,9.928
0.2971461,0.042,-0.428,9.928
0.3011083,0.08,-0.467,9.928
0.3050703,0.042,-0.467,9.928
0.30903307,0.042,-0.428,9.967
0.31299558,0.042,-0.428,9.928
0.3169576,0.042,-0.428,9.967
0.32092,0.08,-0.428,9.928
0.32488263,0.042,-0.467,9.967
0.32884562,0.042,-0.428,9.967
0.3328084,0.042,-0.428,9.967
0.3367718,0.042,-0.428,9.967
0.34073424,0.042,-0.428,10.005
0.3446967,0.042,-0.428,9.928
0.34865877,0.08,-0.467,9.967
0.35262087,0.08,-0.428,9.89
0.35658357,0.042,-0.428,9.967
0.36054602,0.042,-0.428,9.928
0.36450902,0.042,-0.428,9.967
0.36847162,0.08,-0.428,9.967
0.37243402,0.08,-0.39,9.967
0.3763966,0.042,-0.428,9.967
0.38035938,0.042,-0.428,9.967
0.38432193,0.08,-0.428,9.967
0.388284,0.042,-0.428,9.967
0.39224702,0.042,-0.428,10.005
0.39621007,0.003,-0.39,9.967
0.40017277,0.042,-0.39,9.967
0.40413517,0.042,-0.428,9.967
0.40809792,0.08,-0.428,9.928
0.4120611,0.08,-0.428,9.967
0.41602388,0.042,-0.428,9.928
0.41998625,0.042,-0.428,9.89
0.4239488,0.08,-0.428,9.928
0.42791116,0.08,-0.428,9.89
0.43187332,0.042,-0.467,9.89
0.43583587,0.042,-0.39,9.89
0.43979818,0.08,-0.467,9.852
0.4437604,0.042,-0.467,9.852
0.44772273,0.042,-0.428,9.89
0.4516851,0.08,-0.467,9.89
0.4556471,0.042,-0.39,9.89
0.4596093,0.042,-0.39,9.967
0.46357146,0.042,-0.428,9.967
0.46753377,0.042,-0.39,10.043
0.47149608,0.042,-0.39,10.005
0.475458,0.08,-0.428,9.967
0.47941992,0.042,-0.39,9.928
0.4833816,0.042,-0.39,9.967
0.4873439,0.042,-0.428,9.928
0.4913069,0.042,-0.39,9.967
0.49527022,0.042,-0.428,10.005
0.49923313,0.042,-0.428,10.043
0.5031959,0.042,-0.428,10.082
0.5071589,0.08,-0.428,9.967
0.5111213,0.042,-0.467,9.967
0.51508385,0.08,-0.467,9.852
0.5190465,0.08,-0.428,9.928
0.5230084,0.08,-0.467,9.89
0.52697057,0.08,-0.428,9.967
0.53093326,0.042,-0.467,9.967
0.53489584,0.042,-0.467,9.89
0.5388588,0.08,-0.467,9.89
0.5428213,0.042,-0.467,9.928
0.5467843,0.042,-0.428,9.89
