TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967934,0.118,-0.428,9.928
0.007935627,0.08,-0.428,9.967
0.011903165,0.08,-0.428,9.928
0.015870547,0.08,-0.428,9.928
0.019838162,0.08,-0.39,10.005
0.023806162,0.042,-0.428,9.928
0.027773656,0.08,-0.428,9.967
0.03174104,0.08,-0.39,9.967
0.035708115,0.042,-0.467,9.967
0.03967537,0.08,-0.428,9.928
0.043642677,0.08,-0.39,9.928
0.047609676,0.08,-0.428,9.967
0.051577065,0.08,-0.428,9.967
0.055543453,0.08,-0.39,9.967
0.059510376,0.118,-0.352,9.928
0.06347693,0.157,-0.428,9.967
0.067443766,0.118,-0.39,9.967
0.07141054,0.08,-0.39,9.967
0.075377546,0.08,-0.428,9.89
0.07934478,0.08,-0.428,9.928
0.0833117,0.042,-0.428,9.967
0.087279014,0.08,-0.39,9.967
0.091246635,0.08,-0.428,10.005
0.0952144,0.042,-0.39,9.967
0.09918202,0.042,-0.428,9.928
0.10314909,0.08,-0.39,9.967
0.10711656,0.08,-0.428,9.928
0.11108441,0.118,-0.39,9.967
0.115052104,0.118,-0.39,10.005
0.11901979,0.118,-0.39,9.967
0.12298703,0.08,-0.39,9.967
0.12695457,0.118,-0.39,9.967
0.13092233,0.118,-0.428,9.967
0.13489042,0.08,-0.428,9.967
0.13885842,0.08,-0.428,9.967
0.14282688,0.08,-0.39,9.967
0.14679472,0.08,-0.428,9.967
0.1507625,0.08,-0.428,9.967
0.15472965,0.08,-0.39,9.967
0.15869658,0.118,-0.428,9.967
0.16266373,0.118,-0.39,9.928
0.16663127,0.08,-0.39,9.928
0.17059842,0.08,-0.428,9.967
0.17456551,0.042,-0.39,9.967
0.17853288,0.08,-0.39,9.967
0.18250075,0.08,-0.39,9.967
0.18646882,0.08,-0.428,9.967
0.19043599,0.118,-0.39,9.928
0.19440301,0.08,-0.39,9.928
0.19837016,0.08,-0.428,9.967
0.20233746,0.08,-0.39,9.928
0.20630479,0.118,-0.39,9.967
0.21027209,0.08,-0.39,9.967
0.21423909,0.08,-0.39,9.967
0.2182064,0.08,-0.428,9.967
0.22217369,0.08,-0.428,9.928
0.22614071,0.08,-0.39,9.967
0.23010781,0.08,-0.39,9.967
0.23407534,0.118,-0.39,9.967
0.2380428,0.118,-0.428,9.967
0.24200967,0.08,-0.428,9.928
0.24597666,0.08,-0.39,9.928
0.24994421,0.118,-0.428,9.928
0.25391197,0.118,-0.428,9.967
0.25787914,0.118,-0.39,9.967
0.26184654,0.08,-0.428,9.928
0.26581368,0.08,-0.39,9.928
0.26978114,0.118,-0.39,9.967
0.27374828,0.118,-0.428,9.967
0.2777153,0.118,-0.428,9.967
0.2816827,0.118,-0.39,9.928
0.28565046,0.118,-0.39,9.967
0.28961807,0.08,-0.428,9.928
0.29358587,0.08,-0.428,9.928
0.29755425,0.118,-0.39,9.967
0.30152187,0.08,-0.428,9.967
0.30548903,0.118,-0.39,9.967
0.3094561,0.118,-0.39,9.928
0.31342393,0.08,-0.428,9.967
0.317392,0.08,-0.39,9.967
0.32136032,0.118,-0.39,10.005
0.32532865,0.08,-0.39,9.967
0.32929626,0.118,-0.428,9.967
0.33326402,0.118,-0.428,9.967
0.33723128,0.118,-0.428,9.967
0.3411988,0.118,-0.39,9.928
0.34516558,0.118,-0.428,9.967
0.34913296,0.08,-0.39,9.967
0.3531005,0.118,-0.428,9.967
0.35706803,0.157,-0.428,9.967
0.36103597,0.118,-0.39,9.967
0.36500332,0.08,-0.39,9.967
0.3689712,0.08,-0.39,9.967
0.37293902,0.118,-0.428,9.928
0.37690756,0.08,-0.39,9.89
0.38087538,0.08,-0.39,9.967
0.38484278,0.118,-0.39,10.043
0.38881,0.08,-0.39,9.928
0.39277714,0.08,-0.39,9.928
0.3967445,0.08,-0.428,9.967
0.4007114,0.08,-0.428,9.928
0.40467906,0.118,-0.428,10.005
0.40864658,0.118,-0.39,9.928
0.41261375,0.08,-0.39,10.005
0.4165813,0.118,-0.352,9.967
0.4205489,0.118,-0.39,9.928
0.42451674,0.08,-0.428,9.967
0.4284845,0.08,-0.39,9.928
0.43245244,0.118,-0.39,9.967
0.43642005,0.08,-0.428,9.928
0.4403881,0.08,-0.39,9.967
0.4443553,0.08,-0.428,9.967
0.44832268,0.08,-0.428,9.967
0.4522906,0.08,-0.428,10.005
0.4562582,0.157,-0.428,9.928
0.4602256,0.118,-0.39,9.928
0.46419293,0.118,-0.39,10.005
0.46816078,0.118,-0.39,10.043
0.47212845,0.08,-0.428,10.005
0.47609606,0.118,-0.428,9.928
0.4800635,0.08,-0.428,9.928
0.48403156,0.118,-0.39,9.967
0.4879995,0.118,-0.352,10.043
0.49196738,0.08,-0.39,9.928
0.4959351,0.08,-0.467,9.852
0.499902,0.118,-0.428,9.852
0.50386924,0.157,-0.467,9.89
0.50783646,0.118,-0.428,9.967
0.51180303,0.118,-0.428,10.005
0.51576984,0.118,-0.428,10.043
0.51973677,0.042,-0.39,9.967
0.5237045,0.118,-0.39,9.928
0.52767235,0.08,-0.39,10.005
0.5316398,0.118,-0.428,10.005
0.5356079,0.118,-0.39,10.043
0.5395754,0.118,-0.39,10.005
0.54354227,0.118,-0.39,9.89
0.5475093,0.042,-0.428,9.928
0.5514764,0.08,-0.428,10.005
0.5554437,0.118,-0.39,9.967
0.5594109,0.08,-0.352,10.005
0.5633777,0.08,-0.39,9.928
0.5673449,0.118,-0.428,9.928
0.5713121,0.118,-0.352,9.928
0.57527876,0.08,-0.428,9.928
0.57924557,0.08,-0.39,9.967
0.5832125,0.118,-0.39,9.928
0.58718,0.08,-0.428,9.967
0.59114665,0.118,-0.39,9.928
0.59511375,0.118,-0.428,9.928
0.59908104,0.118,-0.428,9.967
0.60304844,0.118,-0.428,9.89
0.60701567,0.118,-0.39,9.967
0.6109827,0.08,-0.39,9.967
0.61495,0.08,-0.428,9.928
0.61891747,0.118,-0.428,9.967
0.62288475,0.08,-0.39,9.928
0.62685204,0.08,-0.39,9.967
0.63081974,0.08,-0.428,9.967
0.6347874,0.118,-0.428,9.967
0.638755,0.08,-0.39,10.005
0.64272255,0.08,-0.39,9.967
0.6466904,0.118,-0.39,9.928
0.6506582,0.08,-0.428,10.005
0.65462583,0.042,-0.428,9.967
0.65859383,0.08,-0.428,9.967
0.6625619,0.08,-0.39,9.967
0.6665301,0.08,-0.428,10.005
0.67049766,0.118,-0.428,9.967
0.67446554,0.08,-0.39,9.967
0.6784336,0.118,-0.428,9.967
0.68240154,0.08,-0.428,9.928
0.6863701,0.08,-0.39,9.967
0.6903383,0.08,-0.428,9.928
0.6943066,0.08,-0.428,9.967
0.6982746,0.08,-0.39,9.928
0.70224226,0.118,-0.39,9.967
0.7062104,0.08,-0.39,9.967
0.7101777,0.08,-0.39,9.967
0.71414524,0.08,-0.39,10.005
0.71811265,0.08,-0.428,9.928
0.72208047,0.118,-0.428,9.967
0.72604823,0.08,-0.428,9.967
0.7300157,0.08,-0.428,9.928
0.7339838,0.08,-0.39,9.928
0.7379526,0.08,-0.428,9.967
0.741921,0.08,-0.39,9.967
0.74588895,0.08,-0.428,9.967
0.74985677,0.118,-0.428,9.967
0.7538253,0.08,-0.39,9.967
0.75779414,0.118,-0.39,9.967
0.7617623,0.08,-0.428,9.967
