TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003954748,0.042,-0.352,9.928
0.007909517,0.118,-0.39,9.928
0.01186444,0.08,-0.39,9.967
0.015819443,0.08,-0.39,9.928
0.019774595,0.042,-0.39,9.928
0.02372998,0.042,-0.39,9.967
0.027684445,0.08,-0.39,9.928
0.031638753,0.08,-0.352,9.928
0.035593294,0.08,-0.314,9.928
0.039548144,0.042,-0.39,9.967
0.043502912,0.042,-0.39,9.967
0.04745761,0.08,-0.352,9.928
0.051412687,0.042,-0.352,9.89
0.055368073,0.042,-0.39,9.928
0.05932284,0.042,-0.39,9.967
0.063277595,0.042,-0.39,9.928
0.06723206,0.042,-0.352,9.928
0.07118683,0.042,-0.352,9.967
0.07514214,0.042,-0.352,9.928
0.079097286,0.08,-0.39,9.928
0.08305252,0.042,-0.352,9.967
0.08700759,0.042,-0.39,9.928
0.09096221,0.08,-0.352,9.89
0.09491736,0.08,-0.39,9.89
0.09887213,0.08,-0.352,9.89
0.102826826,0.08,-0.39,9.967
0.10678191,0.042,-0.352,9.852
0.11073691,0.042,-0.352,9.928
0.114691906,0.08,-0.352,9.928
0.11864659,0.08,-0.352,9.928
0.12260139,0.08,-0.352,9.89
0.12655531,0.08,-0.39,9.928
0.13051009,0.08,-0.39,9.967
0.13446456,0.042,-0.352,9.89
0.13841918,0.08,-0.39,9.928
0.14237426,0.042,-0.39,9.967
0.14632918,0.042,-0.39,9.967
0.15028472,0.08,-0.39,9.928
0.15424056,0.08,-0.39,9.967
0.1581962,0.042,-0.352,9.928
0.16215126,0.042,-0.352,9.928
0.16610672,0.08,-0.39,9.967
0.17006172,0.08,-0.352,9.967
0.17401712,0.08,-0.352,9.89
0.17797181,0.08,-0.39,9.928
0.1819272,0.08,-0.39,9.967
0.18588243,0.042,-0.39,9.89
0.18983766,0.042,-0.352,9.928
0.19379331,0.08,-0.352,9.928
0.1977487,0.08,-0.352,9.928
0.20170523,0.08,-0.39,9.967
0.20566031,0.118,-0.352,9.967
0.2096153,0.042,-0.352,9.89
0.21357116,0.042,-0.39,9.928
0.21752691,0.042,-0.39,9.967
0.2214823,0.08,-0.39,9.967
0.22543715,0.08,-0.39,9.967
0.22939177,0.08,-0.352,9.967
0.23334678,0.042,-0.39,9.928
0.23730162,0.08,-0.352,9.928
0.24125677,0.042,-0.39,9.89
0.24521232,0.042,-0.39,9.928
0.2491674,0.042,-0.352,9.967
0.2531224,0.042,-0.352,9.89
0.2570775,0.08,-0.352,9.928
0.2610323,0.08,-0.39,9.928
0.26498833,0.08,-0.39,9.89
0.26894382,0.042,-0.352,9.928
0.27289966,0.118,-0.39,9.89
0.2768548,0.08,-0.352,9.928
0.2808102,0.042,-0.352,9.928
0.28476664,0.08,-0.352,9.89
0.28872275,0.042,-0.352,9.928
0.2926782,0.08,-0.39,9.928
0.2966335,0.08,-0.39,9.967
0.3005893,0.042,-0.39,9.928
0.30454522,0.042,-0.352,9.967
0.3085012,0.042,-0.39,9.89
0.3124572,0.042,-0.39,9.928
0.31641266,0.042,-0.352,9.928
0.3203692,0.08,-0.352,9.928
0.3243256,0.042,-0.352,9.89
0.32828113,0.042,-0.352,9.967
0.33223662,0.08,-0.39,9.928
0.33619276,0.08,-0.39,9.89
0.34014866,0.08,-0.352,9.928
0.34410444,0.08,-0.352,10.005
0.34805974,0.042,-0.39,9.928
0.35201508,0.08,-0.39,9.928
0.35597044,0.118,-0.352,9.928
0.35992607,0.042,-0.39,9.928
0.36388183,0.08,-0.39,9.967
0.36783814,0.042,-0.352,9.928
0.3717943,0.08,-0.352,9.928
0.37574998,0.08,-0.352,9.928
0.37970576,0.08,-0.352,9.967
0.3836615,0.08,-0.352,9.928
0.38761798,0.08,-0.39,9.89
0.3915736,0.042,-0.39,9.928
0.3955295,0.08,-0.352,9.967
0.3994851,0.08,-0.39,9.89
0.4034405,0.08,-0.39,9.89
0.4073957,0.042,-0.39,9.967
0.4113513,0.042,-0.39,9.928
0.4153068,0.042,-0.39,9.928
0.4192623,0.08,-0.39,9.967
0.4232176,0.08,-0.39,9.967
0.427173,0.042,-0.352,9.928
0.4311282,0.08,-0.39,9.928
0.43508342,0.08,-0.39,9.928
0.4390394,0.042,-0.352,9.967
0.44299507,0.08,-0.428,9.928
0.44695058,0.08,-0.39,9.967
0.45090598,0.042,-0.39,9.89
0.45486128,0.08,-0.352,9.928
0.45881674,0.08,-0.352,9.967
0.46277198,0.08,-0.352,9.967
0.46672744,0.08,-0.39,9.89
0.4706829,0.08,-0.314,9.89
0.47463855,0.042,-0.352,9.967
0.47859418,0.08,-0.39,9.967
0.48254997,0.118,-0.39,9.967
0.48650655,0.08,-0.39,9.89
0.49046296,0.08,-0.352,10.005
0.49441877,0.08,-0.352,9.967
0.49837396,0.08,-0.352,9.928
0.50232905,0.08,-0.39,9.852
0.5062837,0.042,-0.39,9.89
0.5102389,0.042,-0.352,9.89
0.5141937,0.118,-0.39,9.928
0.5181487,0.08,-0.352,9.928
0.52210397,0.042,-0.314,9.89
0.52605927,0.08,-0.352,9.89
0.5300142,0.08,-0.39,9.89
0.53396875,0.08,-0.39,9.928
0.5379236,0.08,-0.352,9.967
0.5418784,0.08,-0.39,9.967
0.5458335,0.042,-0.352,9.928
0.5497887,0.08,-0.39,9.967
0.55374426,0.08,-0.428,9.967
0.5576998,0.08,-0.39,9.967
