TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003963545,0.042,-0.428,9.775
0.007927007,0.042,-0.467,10.005
0.011890392,0.042,-0.467,9.967
0.015854169,0.042,-0.428,9.967
0.019818092,0.042,-0.428,9.967
0.023781784,0.042,-0.467,9.967
0.0277454,0.08,-0.428,9.928
0.031708706,0.042,-0.428,9.967
0.035672784,0.08,-0.428,9.967
0.039636724,0.042,-0.428,9.928
0.04360065,0.003,-0.428,9.967
0.047564417,0.042,-0.428,9.967
0.051528033,0.042,-0.467,9.967
0.05549165,0.042,-0.428,9.928
0.05945526,0.08,-0.428,9.967
0.063418575,0.08,-0.467,9.928
0.0673818,0.042,-0.467,9.967
0.071345955,0.042,-0.428,10.005
0.07530987,0.042,-0.428,10.005
0.079273105,0.042,-0.428,9.967
0.08323642,0.08,-0.428,9.928
0.08720041,0.042,-0.428,9.89
0.091164105,0.08,-0.428,10.005
0.09512779,0.003,-0.428,9.928
0.099091254,0.003,-0.428,9.928
0.10305502,0.042,-0.428,9.967
0.10701841,0.042,-0.467,9.967
0.110982105,0.003,-0.467,9.967
0.114945486,0.042,-0.428,9.967
0.11890965,0.08,-0.428,9.928
0.12287434,0.042,-0.467,9.967
0.1268388,0.042,-0.428,9.967
0.13080288,0.08,-0.428,9.967
0.13476637,0.042,-0.428,9.928
0.13873029,0.042,-0.428,9.928
0.14269413,0.042,-0.467,9.967
0.14665806,0.08,-0.428,9.967
0.15062137,0.08,-0.467,9.928
0.15458499,0.042,-0.428,9.928
0.15854855,0.042,-0.428,9.967
0.16251191,0.003,-0.428,9.967
0.1664757,0.042,-0.428,9.967
0.17043947,0.042,-0.428,9.928
0.17440285,0.042,-0.467,9.967
0.17836615,0.042,-0.428,9.967
0.1823294,0.042,-0.467,9.928
0.18629324,0.08,-0.428,9.928
0.19025749,0.08,-0.428,9.967
0.19422203,0.08,-0.428,10.005
0.1981858,0.042,-0.428,9.967
0.20214942,0.042,-0.467,9.967
0.20611258,0.042,-0.467,9.928
0.21007581,0.042,-0.428,9.928
0.2140395,0.042,-0.428,9.967
0.21800274,0.08,-0.428,9.928
0.2219665,0.08,-0.467,10.005
0.2259302,0.042,-0.428,9.967
0.22989334,0.042,-0.467,9.89
0.2338565,0.042,-0.428,9.928
0.23781987,0.042,-0.428,9.928
0.24178319,0.08,-0.428,9.967
0.24574609,0.042,-0.428,9.967
0.24970903,0.042,-0.428,9.967
0.2536731,0.042,-0.428,9.928
0.25763643,0.08,-0.428,9.967
0.26160002,0.042,-0.428,9.967
0.26556355,0.042,-0.428,9.967
0.26952684,0.042,-0.428,9.967
0.27349046,0.042,-0.467,9.967
0.2774541,0.042,-0.428,9.928
0.28141734,0.042,-0.467,9.928
0.28538102,0.042,-0.39,9.967
0.28934503,0.08,-0.428,9.967
0.29330927,0.08,-0.467,9.928
0.29727367,0.042,-0.428,9.928
0.30123696,0.08,-0.428,9.928
0.30520073,0.08,-0.428,9.928
0.30916435,0.08,-0.428,9.967
0.3131275,0.042,-0.428,9.928
0.31709117,0.08,-0.428,9.928
0.3210551,0.042,-0.428,9.967
0.32501864,0.042,-0.428,9.928
0.3289821,0.042,-0.467,9.967
0.33294606,0.003,-0.428,9.928
0.33691022,0.08,-0.428,9.967
0.34087366,0.042,-0.467,9.928
0.34483773,0.08,-0.428,9.928
0.34880167,0.08,-0.428,10.005
0.35276535,0.042,-0.428,9.967
0.35672858,0.042,-0.467,9.967
0.36069226,0.08,-0.428,9.928
0.36465544,0.042,-0.467,9.928
0.3686192,0.042,-0.428,9.967
0.37258276,0.042,-0.428,9.928
0.37654704,0.042,-0.428,9.928
0.38051143,0.042,-0.467,9.967
0.38447532,0.042,-0.428,9.928
0.38843957,0.08,-0.428,9.928
0.3924034,0.042,-0.428,9.928
0.39636683,0.042,-0.428,9.967
0.40033063,0.042,-0.39,9.89
0.40429407,0.042,-0.467,9.89
0.40825748,0.08,-0.467,9.928
0.41222125,0.042,-0.467,9.967
0.4161844,0.08,-0.428,9.928
0.420148,0.042,-0.428,9.967
0.4241114,0.08,-0.467,10.005
0.42807463,0.042,-0.467,9.967
0.4320384,0.042,-0.467,9.967
0.43600196,0.042,-0.428,9.928
0.43996587,0.042,-0.428,9.928
0.44392973,0.08,-0.467,9.928
0.4478934,0.042,-0.467,9.928
0.4518575,0.08,-0.428,9.89
0.4558213,0.042,-0.467,9.852
0.45978487,0.042,-0.428,9.928
0.46374816,0.08,-0.428,9.967
0.4677121,0.042,-0.428,9.967
0.47167638,0.08,-0.467,9.928
0.47564065,0.003,-0.428,9.928
0.47960463,0.042,-0.428,9.967
0.48356825,0.08,-0.428,9.928
0.48753226,0.042,-0.428,9.967
0.49149606,0.042,-0.428,10.005
0.49545994,0.08,-0.428,9.967
0.49942362,0.042,-0.428,9.967
0.50338745,0.08,-0.428,10.043
0.50735164,0.042,-0.428,9.928
0.5113157,0.08,-0.428,9.928
0.51527953,0.08,-0.428,9.928
0.51924324,0.042,-0.428,9.967
0.5232067,0.042,-0.467,9.928
0.52717024,0.042,-0.428,9.928
0.5311342,0.08,-0.428,10.005
0.535098,0.042,-0.428,9.967
0.53906137,0.042,-0.428,9.928
0.5430247,0.042,-0.428,9.967
0.54698783,0.042,-0.428,9.928
0.5509513,0.042,-0.467,9.967
0.55491537,0.042,-0.428,9.928
0.55887985,0.042,-0.428,9.928
0.56284374,0.042,-0.467,9.928
0.5668072,0.042,-0.428,9.928
0.5707707,0.042,-0.428,9.967
0.5747346,0.042,-0.428,9.89
0.5786981,0.08,-0.428,9.967
0.58266133,0.042,-0.428,9.967
0.5866249,0.042,-0.428,9.967
0.5905886,0.042,-0.467,9.967
0.59455246,0.08,-0.428,9.967
0.598516,0.042,-0.428,9.967
0.6024793,0.08,-0.428,9.928
0.60644275,0.042,-0.467,9.928
0.6104062,0.042,-0.428,9.967
