TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396346,0.042,-0.428,9.967
0.007926384,0.042,-0.467,9.967
0.011889768,0.08,-0.428,9.928
0.015852397,0.042,-0.428,10.005
0.019814936,0.08,-0.428,9.928
0.023777857,0.042,-0.428,9.928
0.027741551,0.042,-0.428,9.928
0.031703938,0.042,-0.428,9.967
0.03566709,0.042,-0.467,9.928
0.039630108,0.042,-0.428,9.928
0.043593183,0.042,-0.428,9.928
0.047555957,0.042,-0.428,9.967
0.05151835,0.08,-0.428,9.967
0.0554802,0.08,-0.428,9.967
0.059442353,0.042,-0.467,10.005
0.0634049,0.042,-0.428,9.967
0.06736675,0.042,-0.428,9.928
0.071330205,0.08,-0.428,9.967
0.075292446,0.042,-0.428,9.967
0.07925483,0.042,-0.39,9.928
0.08321753,0.042,-0.467,10.005
0.08718073,0.08,-0.428,9.89
0.091143966,0.042,-0.467,9.967
0.09510712,0.042,-0.428,9.967
0.09906977,0.042,-0.428,10.005
0.10303184,0.042,-0.428,9.928
0.10699392,0.08,-0.428,9.967
0.11095624,0.042,-0.39,9.967
0.114918634,0.08,-0.428,9.967
0.11888125,0.042,-0.428,9.967
0.12284358,0.003,-0.428,9.967
0.12680596,0.042,-0.428,9.928
0.1307682,0.042,-0.428,9.928
0.13473116,0.042,-0.467,9.967
0.13869354,0.042,-0.428,10.043
0.14265606,0.118,-0.428,9.928
0.14661814,0.08,-0.467,9.967
0.15058053,0.042,-0.467,9.967
0.15454291,0.042,-0.39,9.967
0.15850523,0.042,-0.428,9.967
0.16246761,0.08,-0.428,10.005
0.1664297,0.08,-0.428,9.89
0.17039162,0.042,-0.467,9.967
0.17435354,0.042,-0.467,9.967
0.17831586,0.042,-0.428,9.928
0.1822781,0.042,-0.39,9.967
0.18624055,0.042,-0.428,9.928
0.1902028,0.042,-0.428,9.967
0.19416541,0.042,-0.428,9.967
0.19812772,0.042,-0.39,9.967
0.20209017,0.08,-0.39,9.928
0.20605204,0.08,-0.428,9.89
0.2100138,0.042,-0.39,9.928
0.21397619,0.042,-0.428,9.928
0.21793896,0.08,-0.467,9.967
0.22190088,0.08,-0.428,9.928
0.22586274,0.08,-0.428,9.967
