TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961757,0.08,-0.428,9.967
0.007923604,0.042,-0.39,9.928
0.011885757,0.042,-0.39,9.928
0.015847826,0.042,-0.428,9.967
0.019809596,0.08,-0.428,9.967
0.023771828,0.042,-0.428,9.928
0.027733697,0.042,-0.428,9.928
0.03169608,0.08,-0.39,9.928
0.035657465,0.042,-0.39,9.928
0.039618686,0.042,-0.428,9.928
0.043580145,0.118,-0.428,9.928
0.047542375,0.042,-0.428,9.928
0.05150406,0.08,-0.428,9.928
0.05546606,0.042,-0.428,9.967
0.059427753,0.042,-0.39,9.967
0.06338978,0.042,-0.428,9.928
0.067351855,0.042,-0.39,9.967
0.07131323,0.042,-0.467,9.928
0.07527477,0.003,-0.39,9.967
0.07923586,0.042,-0.428,9.967
0.08319739,0.042,-0.428,9.928
0.087158866,0.042,-0.428,9.967
0.09112041,0.042,-0.39,9.928
0.09508194,0.08,-0.39,9.928
0.099044025,0.118,-0.39,9.967
0.10300672,0.118,-0.428,9.967
0.10696926,0.08,-0.39,9.967
0.11093174,0.08,-0.428,10.005
0.11489405,0.08,-0.428,9.967
0.11885612,0.08,-0.428,9.89
0.12281867,0.08,-0.39,9.967
0.12678099,0.08,-0.428,9.967
0.13074228,0.118,-0.428,9.928
0.13470447,0.042,-0.428,9.928
0.13866591,0.042,-0.39,9.967
0.14262693,0.042,-0.428,9.967
0.1465881,0.08,-0.428,9.928
0.1505498,0.042,-0.428,9.967
0.1545114,0.08,-0.428,9.928
0.1584729,0.042,-0.428,9.967
0.16243474,0.08,-0.428,9.89
0.16639657,0.08,-0.428,10.005
0.17035875,0.08,-0.39,9.967
0.17432028,0.08,-0.39,9.928
0.17828198,0.08,-0.39,9.928
0.18224305,0.042,-0.39,9.928
0.18620406,0.08,-0.39,9.928
0.19016513,0.08,-0.428,9.928
0.19412567,0.08,-0.467,9.967
0.19808722,0.08,-0.467,9.967
0.20204875,0.042,-0.39,9.967
0.20600998,0.042,-0.39,9.967
0.20997098,0.042,-0.428,9.928
0.21393213,0.042,-0.428,9.967
0.21789342,0.003,-0.428,9.928
0.22185482,0.042,-0.467,9.928
0.22581635,0.042,-0.428,9.967
0.22977822,0.042,-0.39,9.967
0.23373975,0.08,-0.428,9.928
0.23770106,0.08,-0.428,9.967
0.24166268,0.08,-0.428,9.928
0.24562499,0.08,-0.428,9.928
0.24958676,0.042,-0.428,9.928
0.25354785,0.08,-0.428,9.928
0.25750905,0.042,-0.428,9.967
0.26147082,0.042,-0.428,9.928
0.2654326,0.042,-0.428,9.967
0.26939476,0.042,-0.428,10.005
0.2733572,0.003,-0.467,9.928
0.2773188,0.003,-0.467,9.967
0.2812799,0.08,-0.39,9.928
0.2852409,0.042,-0.428,9.967
0.28920227,0.08,-0.428,9.928
0.29316404,0.08,-0.428,9.928
0.29712558,0.08,-0.428,9.967
0.3010866,0.08,-0.428,9.967
0.3050478,0.042,-0.428,9.928
0.30900922,0.042,-0.39,9.967
0.31297052,0.042,-0.428,9.967
0.31693244,0.042,-0.428,9.967
0.32089397,0.042,-0.39,9.967
0.32485574,0.042,-0.428,9.928
0.32881755,0.042,-0.467,9.928
0.3327786,0.042,-0.428,9.967
0.33674034,0.08,-0.39,9.928
0.34070253,0.08,-0.428,9.967
0.34466374,0.08,-0.428,9.928
0.34862489,0.08,-0.39,9.967
0.35258615,0.08,-0.428,9.967
0.3565473,0.08,-0.428,9.967
0.3605081,0.042,-0.39,9.967
0.36446896,0.042,-0.39,9.928
0.36843038,0.042,-0.428,9.967
0.37239173,0.042,-0.428,9.928
0.376353,0.08,-0.428,9.967
0.38031474,0.042,-0.428,9.967
0.38427636,0.042,-0.39,9.967
0.3882374,0.042,-0.39,9.967
0.39219907,0.08,-0.428,9.967
0.39616066,0.08,-0.428,9.928
0.4001223,0.042,-0.428,9.852
0.40408444,0.08,-0.428,9.928
0.4080465,0.042,-0.428,9.928
