TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003955219,0.08,-0.352,9.967
0.007910372,0.08,-0.352,9.928
0.011865757,0.08,-0.39,9.928
0.015820827,0.08,-0.352,9.89
0.01977606,0.08,-0.39,9.928
0.023731211,0.08,-0.39,9.928
0.027686354,0.042,-0.352,9.928
0.03164205,0.08,-0.39,9.928
0.03559728,0.08,-0.352,9.928
0.0395522,0.042,-0.39,9.967
0.04350697,0.08,-0.39,9.928
0.04746166,0.08,-0.39,9.928
0.051417213,0.08,-0.39,9.967
0.05537237,0.042,-0.352,9.89
0.05932752,0.042,-0.39,9.928
0.06328291,0.042,-0.352,9.967
0.06723814,0.08,-0.39,9.928
0.07119383,0.042,-0.39,9.967
0.07514944,0.08,-0.352,9.967
0.079104826,0.08,-0.39,9.928
0.083060205,0.08,-0.352,9.928
0.087015286,0.08,-0.352,9.967
0.090970285,0.08,-0.352,9.967
0.09492567,0.08,-0.352,9.928
0.09888145,0.08,-0.39,9.967
0.10283753,0.08,-0.352,9.967
0.10679338,0.042,-0.39,9.928
0.110749185,0.003,-0.39,9.967
0.11470488,0.042,-0.352,9.928
0.11866011,0.042,-0.39,9.928
0.122615285,0.042,-0.352,9.928
0.12657021,0.042,-0.39,9.928
0.1305249,0.042,-0.39,9.928
0.1344797,0.042,-0.39,9.928
0.13843477,0.042,-0.352,9.967
0.14239009,0.042,-0.352,9.967
0.14634538,0.08,-0.352,9.967
0.15030044,0.08,-0.39,9.928
0.15425584,0.042,-0.39,9.928
0.1582111,0.042,-0.352,9.928
0.16216648,0.08,-0.39,9.89
0.16612133,0.042,-0.39,9.928
0.1700768,0.042,-0.39,9.967
0.17403181,0.08,-0.352,9.928
0.17798665,0.042,-0.39,9.928
0.18194182,0.042,-0.39,9.928
0.18589713,0.08,-0.39,9.928
0.1898526,0.042,-0.39,9.89
0.19380815,0.042,-0.352,9.928
0.1977634,0.08,-0.39,9.928
0.20171924,0.042,-0.39,9.928
0.20567492,0.042,-0.39,9.928
0.20963039,0.042,-0.39,9.967
0.21358639,0.08,-0.39,9.928
0.21754271,0.08,-0.39,9.928
0.22149879,0.08,-0.352,9.928
0.22545439,0.08,-0.352,9.928
0.2294104,0.08,-0.352,9.928
0.23336662,0.042,-0.39,9.967
0.23732246,0.042,-0.39,9.928
0.2412783,0.08,-0.352,9.928
0.24523337,0.08,-0.352,9.967
0.24918853,0.08,-0.39,9.89
0.2531433,0.042,-0.39,9.89
0.25709906,0.08,-0.352,9.967
0.26105484,0.08,-0.39,9.967
0.2650103,0.042,-0.39,9.928
0.26896554,0.042,-0.39,9.928
0.27292046,0.08,-0.352,9.967
0.27687514,0.042,-0.352,9.967
0.2808306,0.08,-0.39,9.928
0.2847859,0.042,-0.39,9.967
0.28874058,0.042,-0.39,9.928
0.292695,0.08,-0.428,9.967
0.2966501,0.08,-0.352,9.928
0.30060557,0.08,-0.39,9.928
0.30456057,0.042,-0.39,9.928
0.30851537,0.08,-0.352,9.928
0.3124705,0.08,-0.39,9.928
0.31642547,0.042,-0.39,9.928
0.3203812,0.08,-0.39,9.928
0.32433647,0.08,-0.39,9.967
0.32829198,0.08,-0.39,9.928
0.33224672,0.042,-0.352,9.928
0.3362018,0.042,-0.352,9.928
0.34015718,0.08,-0.352,9.967
0.34411296,0.08,-0.39,9.967
0.34806836,0.08,-0.428,9.928
0.35202426,0.042,-0.39,9.928
0.3559798,0.08,-0.39,9.967
0.35993505,0.08,-0.39,9.928
0.36389035,0.042,-0.39,9.89
0.36784524,0.08,-0.39,9.928
0.37180063,0.042,-0.352,9.928
0.37575597,0.042,-0.39,9.928
0.3797116,0.08,-0.39,9.928
0.3836665,0.042,-0.39,9.967
0.38762125,0.08,-0.352,9.928
0.3915758,0.08,-0.352,9.967
0.39553034,0.08,-0.39,9.928
0.3994849,0.08,-0.352,9.928
0.40343973,0.042,-0.352,9.967
0.4073945,0.08,-0.352,9.928
0.41134956,0.042,-0.39,9.928
0.41530424,0.042,-0.352,9.89
0.41925895,0.08,-0.39,9.967
0.42321372,0.08,-0.39,9.967
0.42716825,0.08,-0.39,9.89
0.43112335,0.08,-0.352,9.928
0.4350785,0.08,-0.352,9.928
0.4390345,0.08,-0.39,9.928
0.44299003,0.08,-0.39,9.928
0.44694504,0.08,-0.39,9.967
0.45090058,0.042,-0.39,9.967
0.4548564,0.118,-0.428,9.852
0.45881212,0.08,-0.352,9.967
0.4627679,0.08,-0.352,9.967
0.46672308,0.042,-0.352,9.967
0.470678,0.042,-0.39,9.89
0.47463292,0.08,-0.39,9.89
0.4785883,0.08,-0.39,9.928
0.48254377,0.08,-0.352,9.967
0.48649853,0.08,-0.39,9.89
0.49045336,0.08,-0.39,9.89
0.49440894,0.08,-0.39,9.852
0.49836406,0.08,-0.428,9.89
0.50231963,0.08,-0.428,9.928
0.5062745,0.08,-0.352,9.967
0.51022947,0.08,-0.39,9.967
0.51418453,0.08,-0.39,9.967
0.5181396,0.08,-0.39,9.89
0.5220951,0.08,-0.39,9.928
0.52605045,0.08,-0.352,9.967
0.53000546,0.08,-0.352,10.082
0.5339604,0.08,-0.39,10.043
0.5379151,0.042,-0.39,9.852
0.54187024,0.042,-0.39,9.89
0.54582506,0.118,-0.39,9.928
0.5497799,0.042,-0.39,9.928
0.5537349,0.08,-0.352,10.043
0.5576899,0.042,-0.352,9.928
0.56164485,0.08,-0.352,9.967
0.5655996,0.08,-0.352,9.967
0.56955546,0.042,-0.39,9.928
0.57351077,0.08,-0.352,9.928
0.57746655,0.08,-0.352,9.967
0.58142203,0.042,-0.39,9.967
0.58537745,0.08,-0.39,9.967
0.58933383,0.08,-0.39,9.89
0.59328973,0.08,-0.352,9.928
0.59724575,0.042,-0.352,9.928
0.6012013,0.08,-0.39,9.928
0.6051566,0.042,-0.352,9.967
0.609112,0.08,-0.39,9.928
0.613068,0.042,-0.39,9.928
0.6170233,0.042,-0.352,9.928
0.62097865,0.042,-0.39,9.928
0.62493354,0.042,-0.39,9.928
0.6288893,0.042,-0.39,9.928
0.63284415,0.08,-0.39,9.89
0.6367993,0.08,-0.39,9.928
0.6407551,0.08,-0.352,9.89
0.6447106,0.08,-0.352,9.967
0.64866596,0.08,-0.39,9.928
0.6526214,0.08,-0.352,9.928
0.6565773,0.08,-0.39,9.928
0.66053224,0.08,-0.428,9.928
0.6644874,0.08,-0.39,9.967
0.66844314,0.042,-0.352,9.928
0.67239845,0.042,-0.39,9.928
0.67635375,0.08,-0.352,9.967
0.68030894,0.042,-0.352,9.967
0.6842644,0.042,-0.39,9.967
0.68822,0.08,-0.39,9.967
0.6921756,0.08,-0.39,9.928
0.69613075,0.042,-0.39,9.89
0.7000858,0.042,-0.352,9.967
0.7040414,0.08,-0.39,9.928
0.70799685,0.08,-0.352,9.928
0.7119521,0.042,-0.352,10.005
0.7159073,0.042,-0.39,9.967
0.7198625,0.08,-0.352,9.928
0.72381794,0.042,-0.352,9.928
0.7277734,0.08,-0.352,9.928
0.73172915,0.08,-0.352,9.967
0.73568475,0.08,-0.352,9.928
0.73964036,0.08,-0.352,9.967
0.7435951,0.08,-0.39,9.928
0.7475502,0.042,-0.428,9.89
0.75150555,0.08,-0.39,9.928
0.75546086,0.08,-0.39,9.928
0.75941634,0.08,-0.39,9.928
