TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003961,0.042,-0.39,9.699
0.007921911,0.08,-0.428,9.967
0.011882141,0.08,-0.428,10.005
0.015842525,0.118,-0.428,9.928
0.019803427,0.08,-0.428,10.005
0.02376389,0.08,-0.428,9.967
0.027724735,0.042,-0.39,9.967
0.03168638,0.042,-0.467,9.967
0.03564746,0.042,-0.467,9.967
0.039609153,0.042,-0.428,9.928
0.04357055,0.08,-0.428,9.967
0.04753178,0.042,-0.428,9.928
0.05149278,0.08,-0.428,9.928
0.055453792,0.042,-0.428,9.928
0.059414793,0.042,-0.428,9.928
0.063375175,0.042,-0.39,9.928
0.06733616,0.042,-0.467,9.967
0.07129723,0.042,-0.428,9.928
0.075257696,0.042,-0.467,9.928
0.07921847,0.08,-0.428,9.928
0.08317932,0.042,-0.428,9.967
0.087139934,0.042,-0.428,9.967
0.09110085,0.042,-0.428,9.967
0.09506238,0.08,-0.39,9.928
0.09902315,0.042,-0.428,9.967
0.10298339,0.042,-0.467,9.967
0.10694409,0.08,-0.39,9.967
0.11090509,0.08,-0.428,9.928
0.11486595,0.042,-0.428,9.967
0.1188268,0.08,-0.428,9.928
0.12278795,0.08,-0.428,9.967
0.12674935,0.08,-0.428,9.928
0.13071059,0.08,-0.467,9.928
0.13467166,0.042,-0.428,9.967
0.13863336,0.042,-0.428,9.89
0.1425952,0.042,-0.428,9.928
0.14655742,0.042,-0.428,9.967
0.15051875,0.08,-0.428,9.967
0.1544796,0.042,-0.428,9.928
0.15844092,0.042,-0.428,9.928
0.16240232,0.042,-0.428,9.967
0.16636433,0.08,-0.428,9.967
0.17032592,0.08,-0.467,9.928
0.1742881,0.042,-0.428,9.928
0.17825009,0.042,-0.39,9.928
0.18221141,0.042,-0.39,9.967
0.18617195,0.08,-0.39,9.928
0.19013295,0.08,-0.428,9.928
0.19409464,0.08,-0.428,9.967
0.19805609,0.042,-0.467,10.005
0.20201802,0.042,-0.428,9.928
0.20597956,0.042,-0.428,9.928
0.20994008,0.08,-0.428,9.967
0.21390146,0.042,-0.428,9.928
0.21786255,0.042,-0.428,9.967
0.2218236,0.08,-0.428,9.967
0.22578467,0.08,-0.428,9.967
0.22974575,0.08,-0.428,9.967
0.23370698,0.042,-0.428,9.967
0.23766829,0.042,-0.428,9.967
0.24162944,0.042,-0.428,9.928
0.24559043,0.042,-0.428,9.967
0.24955143,0.08,-0.428,9.89
0.25351274,0.08,-0.428,9.928
0.2574742,0.042,-0.428,9.967
0.26143545,0.042,-0.428,9.928
0.26539636,0.042,-0.428,10.005
0.26935765,0.042,-0.428,9.967
0.27331942,0.042,-0.428,9.967
0.27728143,0.08,-0.428,9.928
0.28124315,0.042,-0.428,9.967
0.28520483,0.08,-0.428,9.967
0.28916654,0.042,-0.428,9.967
0.29312795,0.042,-0.428,9.967
0.29708952,0.042,-0.428,10.005
0.30105072,0.003,-0.39,9.928
0.30501235,0.042,-0.428,9.967
0.30897373,0.08,-0.39,9.928
0.31293532,0.042,-0.428,9.967
0.31689718,0.042,-0.428,9.928
0.32085833,0.042,-0.428,9.928
0.32482016,0.08,-0.428,9.928
0.32878172,0.042,-0.39,9.928
0.33274388,0.042,-0.428,9.967
0.33670518,0.042,-0.428,9.967
0.34066665,0.042,-0.39,10.005
0.34462813,0.042,-0.428,9.928
0.3485895,0.042,-0.428,9.928
0.3525508,0.08,-0.428,9.89
0.35651267,0.08,-0.39,9.967
0.36047405,0.08,-0.428,9.967
0.36443526,0.042,-0.428,9.928
0.3683962,0.042,-0.39,9.928
0.37235743,0.042,-0.428,9.967
0.37631875,0.042,-0.428,9.967
0.38027957,0.08,-0.428,9.967
0.38424057,0.08,-0.428,9.967
0.38820207,0.08,-0.428,9.967
0.39216352,0.042,-0.428,9.928
0.3961246,0.042,-0.428,9.928
0.4000856,0.08,-0.428,9.89
0.40404654,0.08,-0.428,9.967
0.40800795,0.08,-0.428,10.005
0.41196963,0.042,-0.467,9.967
0.4159313,0.042,-0.428,10.005
0.4198931,0.042,-0.467,9.928
0.42385432,0.042,-0.428,10.005
0.42781532,0.042,-0.428,9.967
0.43177631,0.042,-0.428,10.005
0.43573764,0.08,-0.428,9.928
0.43969926,0.042,-0.428,9.89
0.44366047,0.08,-0.428,9.928
0.4476215,0.042,-0.39,9.967
