TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003961154,0.08,-0.428,9.967
0.007922157,0.042,-0.428,9.928
0.011882464,0.08,-0.428,9.967
0.015843157,0.042,-0.428,9.928
0.019803852,0.042,-0.467,9.928
0.02376462,0.042,-0.428,9.928
0.027725544,0.042,-0.428,9.967
0.03168569,0.042,-0.428,9.928
0.035647,0.042,-0.39,9.928
0.039607305,0.08,-0.39,9.967
0.0435683,0.08,-0.428,9.967
0.04752953,0.042,-0.428,9.967
0.051490225,0.042,-0.428,9.928
0.05545068,0.08,-0.428,9.928
0.059410527,0.042,-0.39,9.928
0.06337145,0.042,-0.39,9.928
0.067332074,0.08,-0.428,9.967
0.07129269,0.042,-0.428,10.005
0.07525338,0.042,-0.428,9.89
0.07921399,0.08,-0.428,9.967
0.083174385,0.08,-0.428,9.928
0.087134995,0.08,-0.428,9.928
0.09109568,0.08,-0.39,9.967
0.09505621,0.08,-0.428,9.928
0.09901722,0.08,-0.39,9.928
0.10297832,0.08,-0.428,9.967
0.106939085,0.042,-0.428,9.928
0.11089955,0.08,-0.428,9.928
0.114860035,0.042,-0.428,9.967
0.118820414,0.042,-0.39,9.928
0.12278149,0.042,-0.428,9.928
0.12674205,0.042,-0.428,9.967
0.13070266,0.042,-0.428,9.928
0.13466305,0.042,-0.428,9.967
0.13862337,0.08,-0.428,10.005
0.14258291,0.042,-0.428,9.967
0.14654268,0.042,-0.39,9.928
0.15050255,0.042,-0.428,9.967
0.15446262,0.042,-0.428,9.967
0.15842247,0.042,-0.428,9.928
0.16238257,0.042,-0.428,9.967
0.16634326,0.08,-0.39,9.928
0.17030334,0.08,-0.39,9.928
0.1742642,0.08,-0.428,9.967
0.17822464,0.042,-0.39,9.928
0.18218519,0.042,-0.467,9.928
0.18614618,0.08,-0.428,9.928
0.19010611,0.08,-0.39,9.967
0.19406688,0.08,-0.428,9.967
0.19802698,0.042,-0.428,9.928
0.2019879,0.08,-0.428,9.928
0.20594822,0.08,-0.39,9.967
0.20990947,0.042,-0.428,9.967
