TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963308,0.042,-0.467,9.928
0.007926691,0.042,-0.467,9.967
0.011890845,0.08,-0.39,9.928
0.015854614,0.042,-0.428,9.928
0.019818457,0.042,-0.428,9.928
0.023782533,0.118,-0.467,9.928
0.02774607,0.042,-0.428,10.005
0.031709302,0.08,-0.428,9.967
0.03567307,0.08,-0.428,9.967
0.039636537,0.042,-0.467,9.967
0.043599863,0.08,-0.428,9.967
0.047563326,0.08,-0.428,9.928
0.051526707,0.042,-0.428,9.967
0.05549025,0.042,-0.467,9.928
0.05945379,0.042,-0.428,9.967
0.063417636,0.042,-0.467,9.967
0.0673819,0.003,-0.428,9.967
0.07134629,0.042,-0.428,10.005
0.07531044,0.042,-0.428,9.928
0.079274446,0.042,-0.428,9.967
0.08323868,0.042,-0.467,9.928
0.08720238,0.042,-0.428,9.928
0.091166,0.08,-0.467,9.928
0.09512908,0.042,-0.428,9.967
0.09909231,0.08,-0.467,9.928
0.10305556,0.042,-0.467,9.967
0.10701871,0.042,-0.39,9.967
0.11098179,0.08,-0.428,9.967
0.11494503,0.042,-0.428,9.967
0.11890858,0.08,-0.428,9.967
0.1228718,0.08,-0.467,9.967
0.12683535,0.042,-0.428,9.928
0.13079865,0.08,-0.428,9.967
0.13476172,0.08,-0.428,9.967
0.13872519,0.08,-0.428,9.928
0.1426888,0.042,-0.467,9.967
0.1466521,0.042,-0.428,10.005
0.15061533,0.08,-0.467,9.928
0.15457872,0.042,-0.428,9.928
0.15854163,0.042,-0.428,9.928
0.162505,0.042,-0.467,9.967
0.16646808,0.042,-0.467,9.928
0.170431,0.042,-0.428,9.928
0.17439447,0.042,-0.428,10.005
0.17835802,0.042,-0.428,9.967
0.18232179,0.042,-0.428,9.967
0.18628557,0.042,-0.428,9.967
0.19024888,0.08,-0.467,9.928
0.19421296,0.08,-0.467,9.928
0.19817612,0.003,-0.428,9.928
0.20213918,0.042,-0.428,9.967
0.20610264,0.042,-0.39,9.967
0.21006612,0.042,-0.428,10.005
0.21402928,0.08,-0.428,9.928
0.21799274,0.042,-0.467,9.967
0.22195604,0.042,-0.467,9.967
0.22591875,0.042,-0.39,9.928
0.22988182,0.042,-0.428,9.967
0.2338452,0.042,-0.428,10.005
0.2378082,0.042,-0.428,9.928
0.24177174,0.042,-0.428,9.967
0.2457352,0.003,-0.467,9.967
0.24969843,0.08,-0.39,9.928
0.25366235,0.003,-0.428,9.967
0.25762582,0.042,-0.428,10.005
0.26158944,0.08,-0.428,9.89
0.26555327,0.08,-0.428,9.967
0.26951674,0.08,-0.467,9.967
0.2734802,0.042,-0.428,9.967
0.27744344,0.042,-0.467,9.967
0.28140637,0.042,-0.428,9.967
0.28536943,0.042,-0.428,9.967
0.2893323,0.042,-0.428,10.005
0.29329503,0.08,-0.428,9.967
0.2972575,0.042,-0.428,9.928
0.30122042,0.003,-0.428,9.928
0.30518383,0.042,-0.39,9.928
0.3091477,0.042,-0.428,9.928
0.31311098,0.042,-0.467,9.928
0.31707397,0.042,-0.467,9.928
0.3210371,0.08,-0.39,10.005
0.32500082,0.042,-0.428,9.967
0.32896423,0.042,-0.428,9.928
0.3329273,0.042,-0.467,10.005
0.3368903,0.08,-0.467,9.967
0.34085345,0.042,-0.428,9.967
0.34481698,0.08,-0.428,9.967
0.34877977,0.08,-0.467,9.967
0.3527429,0.042,-0.467,9.928
0.3567056,0.042,-0.428,9.928
0.36066866,0.042,-0.428,9.928
0.36463168,0.08,-0.467,9.967
0.36859536,0.08,-0.428,9.928
0.37255922,0.042,-0.428,9.928
0.37652215,0.042,-0.428,9.928
0.38048533,0.042,-0.428,9.967
0.38444883,0.042,-0.428,9.967
0.38841215,0.042,-0.505,9.967
0.39237556,0.042,-0.467,9.967
0.39633855,0.042,-0.467,9.967
0.40030217,0.003,-0.428,9.928
0.40426624,0.08,-0.428,9.967
0.40822992,0.042,-0.428,9.967
0.41219315,0.08,-0.467,9.967
0.41615623,0.08,-0.467,9.967
0.4201197,0.118,-0.428,9.967
0.4240827,0.08,-0.467,9.928
0.42804563,0.118,-0.467,9.967
0.43200898,0.08,-0.467,9.89
0.4359721,0.08,-0.505,9.928
0.4399354,0.08,-0.467,9.89
0.443899,0.08,-0.505,9.89
0.44786277,0.08,-0.467,9.852
0.45182702,0.042,-0.467,9.89
0.455791,0.08,-0.467,9.928
0.45975453,0.08,-0.428,9.89
0.46371785,0.042,-0.428,9.928
0.46768138,0.042,-0.467,10.005
0.4716448,0.042,-0.428,9.967
0.4756081,0.042,-0.428,9.967
0.479571,0.042,-0.467,10.005
0.48353428,0.08,-0.428,9.928
0.48749724,0.08,-0.467,9.89
0.49146026,0.042,-0.428,10.005
0.49542356,0.042,-0.428,10.005
0.49938732,0.08,-0.428,9.967
