TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959607,0.08,-0.428,9.928
0.007919607,0.08,-0.39,9.928
0.011879453,0.08,-0.428,9.928
0.015839769,0.08,-0.428,9.967
0.019799922,0.042,-0.467,9.967
0.023760151,0.042,-0.39,9.928
0.027720211,0.042,-0.428,9.967
0.03168006,0.08,-0.428,9.967
0.035640057,0.08,-0.428,10.005
0.03960005,0.042,-0.428,9.928
0.04356028,0.08,-0.39,9.928
0.047520746,0.08,-0.39,9.928
0.05148106,0.042,-0.39,9.928
0.055442218,0.08,-0.428,10.005
0.0594026,0.042,-0.428,9.967
0.06336276,0.042,-0.428,9.928
0.06732291,0.042,-0.428,9.928
0.07128322,0.08,-0.428,9.928
0.075244,0.042,-0.39,9.967
0.07920438,0.042,-0.39,9.928
0.08316485,0.042,-0.428,9.928
0.087125234,0.08,-0.39,9.967
0.091085464,0.08,-0.39,9.928
0.09504585,0.08,-0.39,9.967
0.09900608,0.042,-0.428,9.967
0.10296608,0.08,-0.428,9.967
0.10692539,0.042,-0.39,9.928
0.11088494,0.042,-0.428,9.967
0.11484533,0.042,-0.428,9.967
0.11880563,0.08,-0.39,9.89
0.12276601,0.042,-0.428,9.967
0.1267267,0.08,-0.428,9.928
0.13068685,0.08,-0.39,9.928
0.1346471,0.042,-0.428,9.928
0.13860664,0.042,-0.428,9.928
0.1425665,0.042,-0.428,9.928
0.14652629,0.042,-0.39,9.928
0.1504862,0.042,-0.428,9.928
0.15444644,0.08,-0.428,9.967
0.1584072,0.08,-0.428,9.928
0.1623682,0.042,-0.39,9.967
0.16632889,0.042,-0.39,9.928
0.1702896,0.08,-0.428,9.967
0.17424984,0.042,-0.428,9.967
0.1782099,0.042,-0.39,9.967
0.18217,0.042,-0.39,9.928
0.18613,0.042,-0.428,9.928
0.19009054,0.042,-0.428,9.967
0.19405079,0.08,-0.428,9.928
0.19801071,0.042,-0.39,9.928
0.20197117,0.042,-0.428,9.967
0.2059311,0.08,-0.428,9.967
0.20989163,0.08,-0.428,10.005
0.21385156,0.042,-0.428,9.967
0.21781142,0.042,-0.428,9.967
0.22177157,0.042,-0.428,9.967
0.2257319,0.08,-0.428,9.967
0.2296926,0.042,-0.428,9.967
0.23365328,0.042,-0.39,9.967
0.23761421,0.042,-0.39,9.967
0.24157496,0.042,-0.39,9.928
0.24553658,0.042,-0.39,9.967
0.24949719,0.08,-0.428,9.89
0.25345784,0.042,-0.428,9.928
0.2574187,0.042,-0.428,9.928
0.26137918,0.042,-0.428,9.967
0.26533946,0.042,-0.428,9.967
0.2693,0.042,-0.428,9.967
0.27326053,0.042,-0.39,9.967
0.27722114,0.042,-0.39,9.928
0.28118175,0.08,-0.39,9.967
0.28514245,0.08,-0.39,9.928
0.28910315,0.042,-0.39,9.967
0.2930634,0.08,-0.39,9.967
0.29702407,0.042,-0.39,9.967
0.30098507,0.08,-0.428,9.928
0.30494538,0.042,-0.428,9.967
0.30890515,0.08,-0.428,9.928
0.31286514,0.042,-0.39,9.967
