TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962744,0.08,-0.428,10.005
0.00792559,0.042,-0.428,9.967
0.011888513,0.08,-0.428,9.967
0.015852083,0.08,-0.467,9.967
0.019815853,0.042,-0.428,9.967
0.02377962,0.08,-0.467,9.928
0.027743464,0.042,-0.428,9.967
0.031707004,0.042,-0.428,9.967
0.03567093,0.042,-0.428,9.967
0.039634943,0.042,-0.428,9.967
0.043598402,0.042,-0.428,9.967
0.047561247,0.08,-0.428,9.967
0.05152443,0.003,-0.428,9.967
0.055488046,0.042,-0.428,9.928
0.059450816,0.003,-0.428,9.928
0.063413985,0.042,-0.467,9.967
0.06737706,0.08,-0.467,9.967
0.07133937,0.08,-0.428,9.967
0.07530227,0.08,-0.428,9.928
0.0792652,0.042,-0.428,9.967
0.08322819,0.042,-0.428,9.928
0.087191656,0.08,-0.428,9.967
0.0911545,0.08,-0.428,9.928
0.09511773,0.042,-0.428,9.928
0.09908104,0.042,-0.467,9.928
0.10304481,0.042,-0.428,9.928
0.10700865,0.042,-0.428,9.967
0.11097149,0.042,-0.39,9.967
0.11493464,0.042,-0.428,9.967
0.1188981,0.042,-0.428,9.967
0.12286187,0.042,-0.428,9.967
0.12682441,0.042,-0.467,9.967
0.1307874,0.08,-0.428,9.967
0.13474993,0.08,-0.428,9.928
0.13871348,0.042,-0.467,9.967
0.14267679,0.042,-0.428,9.967
0.14664026,0.08,-0.428,9.967
0.15060401,0.003,-0.428,9.967
0.1545678,0.042,-0.428,9.967
0.15853126,0.08,-0.428,9.967
0.1624948,0.042,-0.39,9.928
0.16645834,0.08,-0.428,9.928
0.17042166,0.08,-0.428,9.928
0.17438489,0.042,-0.467,9.928
0.17834835,0.042,-0.428,9.928
0.18231146,0.042,-0.467,9.967
0.1862753,0.042,-0.428,9.967
0.190239,0.08,-0.428,9.928
0.1942027,0.042,-0.428,9.967
0.19816633,0.042,-0.467,9.967
0.20212932,0.08,-0.428,9.967
0.20609279,0.08,-0.428,9.967
0.21005593,0.042,-0.428,9.967
0.2140201,0.042,-0.428,9.967
0.21798363,0.08,-0.428,9.89
0.22194716,0.042,-0.467,9.928
0.22591025,0.08,-0.428,9.928
0.22987407,0.042,-0.467,9.928
0.23383792,0.042,-0.428,9.928
0.2378017,0.042,-0.428,9.967
0.24176492,0.042,-0.428,9.928
0.2457286,0.042,-0.428,9.967
