TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003964396,0.042,-0.467,9.928
0.007928473,0.08,-0.467,9.967
0.011893165,0.08,-0.467,9.967
0.015857188,0.042,-0.428,9.928
0.019820958,0.08,-0.428,9.967
0.023785263,0.042,-0.467,9.967
0.027748412,0.118,-0.428,9.967
0.031711567,0.08,-0.428,9.967
0.035674643,0.042,-0.428,9.967
0.039638273,0.042,-0.428,9.928
0.043602504,0.042,-0.428,9.928
0.04756604,0.042,-0.428,9.928
0.051530283,0.08,-0.467,9.967
0.055494744,0.042,-0.428,9.967
0.059457745,0.042,-0.467,9.928
0.06342092,0.042,-0.428,9.89
0.06738492,0.042,-0.467,9.928
0.07134785,0.042,-0.467,9.967
0.07531131,0.08,-0.428,9.967
0.07927493,0.08,-0.428,9.967
0.08323808,0.08,-0.428,9.967
0.08720162,0.08,-0.428,9.967
0.091164686,0.08,-0.428,9.928
0.09512815,0.042,-0.428,9.967
0.0990917,0.042,-0.428,9.928
0.10305563,0.08,-0.39,9.928
0.107019246,0.042,-0.428,10.005
0.11098317,0.08,-0.428,10.005
0.1149474,0.042,-0.467,9.928
0.11891078,0.042,-0.428,9.967
0.122874655,0.042,-0.428,9.928
0.12683836,0.042,-0.428,9.928
0.13080128,0.08,-0.467,9.928
0.13476452,0.042,-0.428,9.967
0.13872823,0.042,-0.467,9.967
0.1426913,0.042,-0.467,9.967
0.14665477,0.08,-0.428,10.005
0.15061861,0.08,-0.467,9.967
0.15458222,0.042,-0.467,9.967
0.15854554,0.08,-0.467,9.967
0.16250929,0.08,-0.428,10.005
0.16647261,0.042,-0.467,9.928
0.17043576,0.003,-0.467,9.928
0.17439891,0.042,-0.428,9.928
0.17836209,0.042,-0.467,9.928
0.18232517,0.042,-0.428,9.928
0.18628834,0.042,-0.428,9.928
0.19025141,0.042,-0.467,9.967
0.19421464,0.042,-0.428,9.967
0.19817817,0.08,-0.428,9.928
0.20214094,0.042,-0.428,9.967
0.20610425,0.042,-0.428,9.928
0.21006826,0.08,-0.428,9.967
0.21403173,0.042,-0.428,10.005
0.21799543,0.042,-0.428,9.967
0.2219595,0.042,-0.467,9.967
0.22592366,0.042,-0.428,9.928
0.22988784,0.042,-0.428,9.967
0.23385222,0.08,-0.428,9.967
0.23781636,0.08,-0.428,9.928
0.24178028,0.08,-0.428,9.967
0.24574406,0.042,-0.428,9.928
0.24970745,0.08,-0.467,9.928
0.25367144,0.042,-0.428,9.928
0.25763535,0.08,-0.428,9.928
0.26159936,0.042,-0.428,9.928
0.2655634,0.08,-0.428,9.928
0.26952726,0.08,-0.428,9.928
0.2734911,0.042,-0.428,9.967
0.2774543,0.042,-0.428,9.928
0.28141832,0.08,-0.428,9.967
0.28538266,0.08,-0.428,9.967
0.289346,0.042,-0.428,9.967
0.29330903,0.08,-0.39,9.967
0.29727232,0.042,-0.467,9.967
0.30123502,0.042,-0.428,9.967
0.30519834,0.042,-0.428,9.928
0.30916157,0.08,-0.428,9.89
0.31312492,0.08,-0.428,9.928
0.31708863,0.08,-0.467,9.928
0.32105276,0.042,-0.428,9.967
0.32501683,0.08,-0.428,9.967
0.32898068,0.08,-0.428,9.967
0.33294415,0.042,-0.467,9.967
0.33690774,0.042,-0.428,9.967
0.34087142,0.08,-0.428,9.967
0.3448348,0.08,-0.467,9.928
0.3487988,0.042,-0.467,9.967
0.3527631,0.08,-0.467,9.967
0.3567266,0.042,-0.467,9.967
0.36069012,0.042,-0.467,9.967
0.36465383,0.08,-0.467,9.928
0.36861795,0.042,-0.467,9.928
0.37258187,0.042,-0.467,9.967
0.37654546,0.042,-0.428,9.928
0.38050902,0.08,-0.428,9.928
0.38447276,0.042,-0.428,9.928
0.38843676,0.042,-0.467,10.005
0.39240047,0.042,-0.467,9.967
0.39636454,0.003,-0.467,9.89
0.40032876,0.08,-0.428,9.89
0.40429255,0.042,-0.428,9.928
0.4082556,0.042,-0.467,9.89
0.41221923,0.042,-0.39,10.005
0.41618297,0.042,-0.467,10.005
0.42014617,0.042,-0.428,10.043
0.42410988,0.042,-0.467,10.043
