TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003957307,0.08,-0.39,9.928
0.007914692,0.042,-0.39,9.928
0.011872703,0.042,-0.39,9.928
0.015830472,0.042,-0.428,10.005
0.019788012,0.08,-0.39,9.967
0.023744771,0.042,-0.39,9.928
0.027701464,0.042,-0.39,9.967
0.031658772,0.08,-0.352,9.967
0.03561587,0.042,-0.39,9.928
0.039573096,0.042,-0.39,9.967
0.043530405,0.08,-0.428,9.967
0.047488023,0.042,-0.39,9.928
0.05144533,0.08,-0.428,9.928
0.0554031,0.042,-0.428,9.928
0.05936102,0.042,-0.39,9.928
0.063318096,0.042,-0.39,9.928
0.067275025,0.042,-0.39,9.967
0.07123202,0.042,-0.39,9.928
0.075188875,0.08,-0.428,9.928
0.07914603,0.042,-0.428,9.967
0.08310265,0.042,-0.39,9.967
0.087060034,0.042,-0.39,9.967
0.09101742,0.042,-0.39,9.928
0.094975136,0.042,-0.428,9.928
0.098933056,0.08,-0.39,9.928
0.1028909,0.08,-0.39,9.928
0.106848426,0.08,-0.428,9.89
0.11080627,0.042,-0.39,9.967
0.11476458,0.08,-0.39,9.928
0.118723065,0.042,-0.39,9.967
0.1226813,0.042,-0.39,9.928
0.1266396,0.042,-0.39,9.928
0.13059737,0.042,-0.39,9.967
0.13455506,0.08,-0.428,9.928
0.1385133,0.042,-0.39,9.928
0.1424709,0.08,-0.39,9.967
0.14642783,0.042,-0.352,9.928
0.1503856,0.042,-0.39,9.928
0.15434298,0.042,-0.39,9.967
0.15830004,0.08,-0.39,9.928
0.16225837,0.08,-0.39,9.967
0.16621661,0.042,-0.39,9.928
0.17017438,0.042,-0.352,9.928
0.17413214,0.08,-0.39,9.928
0.17808992,0.08,-0.352,9.928
0.18204746,0.042,-0.39,9.967
0.1860049,0.08,-0.39,9.967
0.18996277,0.042,-0.39,9.967
0.19392063,0.042,-0.39,9.928
0.19787839,0.08,-0.39,9.928
0.20183615,0.042,-0.39,9.928
0.20579386,0.042,-0.352,9.967
0.20975177,0.042,-0.428,9.967
0.21370924,0.042,-0.428,9.967
0.21766707,0.08,-0.39,9.967
0.22162485,0.08,-0.39,9.967
0.22558276,0.042,-0.39,9.967
0.22954023,0.042,-0.428,9.928
0.23349823,0.042,-0.428,9.967
0.237456,0.08,-0.428,9.928
0.241414,0.08,-0.39,9.967
0.24537137,0.042,-0.352,9.928
0.24932899,0.08,-0.39,9.967
0.25328723,0.042,-0.428,10.005
0.25724524,0.08,-0.428,9.967
0.26120338,0.042,-0.428,9.928
0.26516184,0.042,-0.39,9.928
0.26912028,0.08,-0.39,9.967
0.27307802,0.042,-0.39,9.928
0.2770354,0.08,-0.39,9.928
0.28099307,0.08,-0.39,9.928
0.2849506,0.042,-0.39,9.928
0.28890854,0.042,-0.39,9.928
0.292866,0.08,-0.39,9.967
0.2968241,0.08,-0.428,9.967
0.30078134,0.042,-0.428,9.928
0.3047384,0.08,-0.428,9.928
0.30869633,0.08,-0.428,9.928
0.31265396,0.08,-0.39,9.928
0.31661177,0.08,-0.39,9.967
