TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963737,0.042,-0.467,10.043
0.007927045,0.08,-0.428,9.967
0.011890275,0.042,-0.428,9.928
0.01585355,0.042,-0.428,9.967
0.019817011,0.08,-0.428,10.005
0.02377986,0.08,-0.467,9.928
0.027743088,0.042,-0.428,9.967
0.03170601,0.08,-0.467,9.967
0.035668932,0.08,-0.467,9.967
0.03963199,0.08,-0.428,9.928
0.043595064,0.042,-0.39,9.967
0.047558144,0.042,-0.428,9.928
0.051521365,0.08,-0.467,9.967
0.055484366,0.042,-0.467,9.928
0.05944721,0.042,-0.428,9.928
0.06341006,0.08,-0.428,9.928
0.067373216,0.042,-0.467,9.928
0.07133713,0.042,-0.428,9.967
0.07529998,0.003,-0.467,10.005
0.07926298,0.042,-0.428,9.967
0.083225824,0.042,-0.428,9.967
0.08718854,0.042,-0.428,9.967
0.091150925,0.042,-0.428,9.928
0.095113695,0.042,-0.428,9.967
0.0990766,0.042,-0.428,9.967
0.10303937,0.042,-0.428,9.967
0.10700221,0.042,-0.428,9.967
0.11096453,0.042,-0.428,9.967
0.11492784,0.08,-0.428,9.928
0.1188913,0.08,-0.428,9.967
0.122854285,0.08,-0.428,9.967
0.12681668,0.042,-0.467,9.967
0.13077998,0.08,-0.467,9.928
0.13474268,0.08,-0.428,9.967
0.1387056,0.08,-0.428,9.928
0.14266868,0.08,-0.428,9.967
0.14663187,0.042,-0.467,9.928
0.1505951,0.042,-0.428,9.928
0.15455842,0.042,-0.428,9.967
0.1585222,0.042,-0.467,9.928
0.16248497,0.042,-0.428,9.967
0.16644774,0.08,-0.428,9.928
0.17041098,0.042,-0.467,9.967
0.17437382,0.042,-0.428,9.928
0.17833705,0.042,-0.467,9.928
0.18230037,0.042,-0.467,9.967
0.18626313,0.042,-0.467,9.928
0.19022621,0.08,-0.467,9.967
0.19418886,0.08,-0.428,9.928
0.19815163,0.042,-0.428,9.967
0.20211464,0.08,-0.428,9.928
0.20607783,0.042,-0.428,9.928
0.2100409,0.042,-0.467,9.967
0.21400374,0.08,-0.428,9.967
0.21796659,0.08,-0.428,9.967
0.22193004,0.08,-0.428,9.967
0.2258929,0.08,-0.428,9.967
0.22985616,0.08,-0.467,9.967
0.23381962,0.042,-0.467,10.005
0.23778331,0.042,-0.428,9.928
0.24174677,0.08,-0.428,9.967
0.24571031,0.042,-0.467,9.967
0.24967386,0.08,-0.428,9.967
0.25363714,0.042,-0.428,9.967
0.25760084,0.08,-0.428,10.005
0.2615655,0.042,-0.428,9.967
0.2655298,0.042,-0.428,9.967
0.26949382,0.042,-0.467,9.967
0.27345827,0.042,-0.428,9.967
0.27742204,0.042,-0.428,9.928
0.28138557,0.042,-0.428,9.967
0.2853492,0.042,-0.428,9.928
0.28931245,0.042,-0.467,9.928
0.2932758,0.042,-0.467,9.928
0.29723936,0.042,-0.428,9.928
0.30120358,0.003,-0.467,9.928
0.3051678,0.042,-0.428,9.928
0.30913165,0.042,-0.428,9.967
0.31309596,0.08,-0.428,9.967
0.3170599,0.042,-0.428,9.967
0.32102305,0.042,-0.467,9.89
0.32498628,0.042,-0.428,9.967
0.32894897,0.042,-0.428,9.967
0.33291173,0.042,-0.467,9.967
0.33687478,0.08,-0.467,9.967
0.34083763,0.042,-0.428,9.928
0.34480023,0.08,-0.428,9.967
0.34876356,0.042,-0.428,9.967
0.35272655,0.08,-0.428,9.967
0.35668948,0.042,-0.467,9.967
0.36065254,0.003,-0.428,9.928
0.364616,0.042,-0.428,10.005
0.36857894,0.042,-0.467,9.967
0.37254187,0.042,-0.428,9.928
0.3765052,0.042,-0.428,9.967
0.38046825,0.08,-0.467,9.967
0.3844324,0.003,-0.467,9.928
0.38839626,0.042,-0.467,9.967
0.3923598,0.08,-0.428,9.967
0.39632297,0.042,-0.428,9.967
0.40028635,0.042,-0.428,10.005
0.40424982,0.042,-0.428,9.967
0.40821353,0.042,-0.428,10.005
0.41217706,0.042,-0.39,10.005
0.41614044,0.042,-0.428,10.043
0.4201039,0.042,-0.428,10.005
0.42406714,0.042,-0.467,10.005
0.42803052,0.042,-0.467,9.967
0.43199453,0.003,-0.428,10.005
0.43595836,0.08,-0.428,10.043
0.4399221,0.042,-0.428,10.005
0.4438852,0.003,-0.428,10.043
0.44784856,0.042,-0.428,10.005
0.45181146,0.003,-0.428,10.043
0.45577484,0.08,-0.428,10.005
0.45973802,0.042,-0.467,10.005
0.4637011,0.042,-0.428,9.967
0.46766478,0.042,-0.467,9.967
0.47162795,0.08,-0.467,9.928
0.47559106,0.042,-0.428,9.928
0.47955382,0.042,-0.505,9.967
0.48351738,0.042,-0.467,9.928
0.48748046,0.042,-0.467,9.967
0.4914437,0.042,-0.428,9.89
0.49540693,0.042,-0.428,9.928
0.49937022,0.042,-0.428,9.928
