TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003958146,0.08,-0.428,10.005
0.007916531,0.042,-0.39,9.967
0.011874838,0.042,-0.39,9.967
0.01583283,0.042,-0.39,9.967
0.01979083,0.08,-0.428,9.928
0.02374906,0.08,-0.39,9.928
0.027707815,0.042,-0.428,9.928
0.031667203,0.08,-0.39,9.89
0.035626046,0.08,-0.428,9.967
0.039584592,0.042,-0.39,9.967
0.04354321,0.08,-0.39,9.967
0.047501825,0.042,-0.39,9.928
0.0514609,0.08,-0.39,9.967
0.05541959,0.08,-0.39,9.967
0.0593789,0.08,-0.39,9.928
0.06333808,0.08,-0.39,9.967
0.06729677,0.042,-0.428,10.005
0.07125516,0.042,-0.39,9.928
0.075213864,0.08,-0.39,9.89
0.0791727,0.042,-0.39,9.928
0.08313178,0.08,-0.428,9.967
0.087090865,0.08,-0.428,9.928
0.09104971,0.042,-0.39,9.967
0.09500802,0.08,-0.428,9.967
0.09896689,0.042,-0.428,9.967
0.10292519,0.08,-0.39,9.928
0.10688365,0.08,-0.39,9.967
0.11084195,0.08,-0.428,9.928
0.114800416,0.042,-0.428,9.928
0.1187588,0.042,-0.39,9.89
0.122718096,0.042,-0.39,9.928
0.12667748,0.042,-0.428,9.928
0.13063625,0.08,-0.428,9.928
0.13459462,0.08,-0.39,9.967
0.13855278,0.042,-0.39,9.967
0.14251147,0.08,-0.39,9.928
0.14646977,0.08,-0.428,9.928
0.15042794,0.08,-0.39,10.005
0.15438646,0.042,-0.428,9.928
0.15834539,0.08,-0.39,9.928
0.162304,0.042,-0.39,9.967
0.16626224,0.042,-0.428,9.967
0.17022064,0.042,-0.39,9.928
0.17417894,0.042,-0.39,9.967
0.1781368,0.042,-0.428,9.967
0.18209492,0.042,-0.428,9.967
0.18605253,0.042,-0.428,9.928
0.19001059,0.08,-0.39,9.967
0.1939689,0.042,-0.39,9.928
0.19792746,0.042,-0.39,9.967
0.20188569,0.08,-0.428,9.928
0.20584378,0.042,-0.428,9.89
0.20980184,0.042,-0.428,9.928
0.21375954,0.08,-0.39,9.928
0.2177182,0.08,-0.39,10.005
0.2216765,0.08,-0.39,9.928
0.22563535,0.08,-0.39,9.89
0.22959308,0.08,-0.39,9.967
0.23355079,0.042,-0.39,9.967
0.23750855,0.042,-0.428,9.89
0.24146637,0.042,-0.39,9.967
0.24542399,0.08,-0.352,9.928
0.24938154,0.08,-0.39,9.967
0.25333938,0.08,-0.39,9.967
0.25729674,0.042,-0.428,9.928
0.26125428,0.08,-0.428,9.928
0.26521215,0.08,-0.428,9.928
0.2691703,0.042,-0.39,9.967
0.2731282,0.08,-0.428,9.967
0.27708605,0.08,-0.428,9.928
0.2810445,0.08,-0.39,9.967
0.2850023,0.08,-0.39,9.928
0.28896007,0.08,-0.428,9.928
0.29291826,0.08,-0.428,9.967
0.2968769,0.08,-0.39,9.928
0.30083537,0.08,-0.39,9.89
0.30479407,0.042,-0.39,9.928
0.3087524,0.08,-0.428,9.967
0.31271046,0.042,-0.39,9.967
0.31666866,0.08,-0.39,9.928
0.32062647,0.08,-0.428,9.967
0.3245844,0.042,-0.39,9.967
0.3285423,0.042,-0.39,9.928
0.3324999,0.042,-0.352,9.928
0.33645722,0.042,-0.39,9.967
0.3404156,0.042,-0.39,9.928
0.3443746,0.042,-0.39,9.967
0.34833336,0.042,-0.39,10.005
0.35229197,0.042,-0.428,9.928
0.3562503,0.08,-0.39,9.928
0.36020842,0.08,-0.39,9.967
0.3641666,0.042,-0.39,10.005
0.36812457,0.042,-0.39,9.928
0.37208283,0.08,-0.39,9.928
0.37604034,0.08,-0.39,9.928
0.3799985,0.042,-0.352,9.967
0.3839564,0.08,-0.39,9.928
0.38791466,0.042,-0.39,9.928
0.39187258,0.042,-0.39,9.928
0.39583072,0.08,-0.39,9.928
0.39978912,0.042,-0.39,9.967
0.4037474,0.08,-0.39,9.967
0.40770605,0.042,-0.428,9.967
0.4116649,0.08,-0.428,9.928
0.41562337,0.08,-0.39,10.005
0.41958156,0.08,-0.39,9.967
0.42354003,0.08,-0.428,9.928
0.4274976,0.042,-0.39,9.967
0.43145558,0.042,-0.39,9.928
0.4354139,0.042,-0.39,9.928
0.43937203,0.042,-0.428,9.852
0.44332963,0.08,-0.428,9.852
0.44728678,0.08,-0.428,9.89
0.4512444,0.08,-0.428,9.89
0.455202,0.042,-0.428,9.967
0.45915994,0.042,-0.428,10.043
0.46311817,0.08,-0.39,10.043
0.46707663,0.08,-0.352,10.005
0.4710347,0.042,-0.428,9.928
0.47499296,0.042,-0.39,10.005
0.47895175,0.042,-0.428,10.005
0.48291004,0.08,-0.39,9.967
0.48686764,0.042,-0.352,10.005
0.49082574,0.08,-0.39,9.928
0.49478343,0.042,-0.39,10.005
0.49874097,0.08,-0.39,10.043
0.50269943,0.08,-0.39,10.005
0.50665736,0.042,-0.428,9.928
0.51061505,0.08,-0.39,9.928
0.5145726,0.08,-0.428,9.89
0.5185305,0.08,-0.39,10.005
0.52248895,0.042,-0.39,10.043
0.52644694,0.08,-0.352,9.967
0.530405,0.042,-0.39,9.928
0.5343632,0.042,-0.39,9.852
0.53832155,0.042,-0.428,9.89
0.5422797,0.08,-0.39,9.89
0.5462377,0.08,-0.428,9.852
0.55019623,0.08,-0.428,9.89
0.5541542,0.08,-0.428,9.852
0.5581121,0.118,-0.467,9.852
0.56206995,0.042,-0.428,9.928
0.56602764,0.042,-0.428,9.967
0.5699856,0.08,-0.428,9.89
0.57394415,0.08,-0.428,9.967
0.577902,0.042,-0.39,10.082
0.58185965,0.042,-0.39,9.967
0.58581793,0.08,-0.428,9.928
0.5897759,0.042,-0.39,9.967
