TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969154,0.08,-0.428,9.928
0.007938401,0.08,-0.428,9.967
0.011908093,0.118,-0.428,10.005
0.015877323,0.157,-0.467,9.967
0.019846763,0.118,-0.428,9.967
0.02381584,0.08,-0.467,9.89
0.027784994,0.08,-0.428,9.967
0.03175417,0.118,-0.467,9.928
0.035723325,0.08,-0.428,9.928
0.039692167,0.08,-0.428,10.005
0.04366112,0.08,-0.428,9.967
0.047630273,0.118,-0.428,9.967
0.05159981,0.08,-0.428,9.928
0.055569217,0.118,-0.467,9.89
0.059538063,0.08,-0.428,9.928
0.0635076,0.08,-0.39,10.005
0.067476995,0.08,-0.428,9.967
0.0714463,0.08,-0.467,9.928
0.07541615,0.08,-0.428,9.967
0.07938638,0.118,-0.428,9.967
0.08335654,0.08,-0.428,10.005
0.08732592,0.08,-0.467,9.967
0.0912957,0.08,-0.428,9.967
0.09526455,0.118,-0.428,9.928
0.09923346,0.08,-0.428,9.928
0.10320246,0.042,-0.428,10.005
0.10717177,0.118,-0.428,9.928
0.111140616,0.118,-0.428,9.967
0.115110174,0.08,-0.428,9.928
0.11907941,0.08,-0.428,9.928
0.12304794,0.08,-0.39,10.005
0.12701705,0.08,-0.428,9.967
0.13098644,0.118,-0.39,10.005
0.13495612,0.08,-0.428,9.928
0.13892524,0.118,-0.467,9.967
0.14289415,0.118,-0.428,9.967
0.14686291,0.08,-0.428,9.928
0.15083306,0.08,-0.428,9.967
0.1548023,0.08,-0.428,10.005
0.15877137,0.08,-0.428,9.967
0.16273996,0.118,-0.467,9.967
0.16670881,0.08,-0.428,9.928
0.17067827,0.08,-0.39,9.928
0.1746478,0.08,-0.428,9.967
0.1786174,0.118,-0.428,9.967
0.18258703,0.118,-0.428,9.967
0.18655603,0.08,-0.428,9.928
0.1905248,0.08,-0.428,10.005
0.19449343,0.08,-0.428,9.928
0.1984615,0.08,-0.428,9.928
0.20242997,0.042,-0.428,9.967
0.20639904,0.08,-0.428,9.967
0.21036817,0.118,-0.428,9.967
0.21433763,0.118,-0.428,10.005
0.2183067,0.118,-0.428,9.928
0.22227608,0.08,-0.39,9.928
0.22624509,0.08,-0.428,9.967
0.23021407,0.08,-0.467,9.928
0.23418353,0.118,-0.428,9.967
0.23815246,0.08,-0.428,9.967
0.24212092,0.08,-0.39,9.928
0.24608946,0.118,-0.428,9.928
0.250058,0.08,-0.428,9.967
0.25402662,0.118,-0.428,9.967
0.25799555,0.08,-0.428,9.967
0.26196438,0.08,-0.39,9.967
0.26593277,0.118,-0.428,9.967
0.2699017,0.118,-0.39,9.928
