TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961615,0.08,-0.428,9.967
0.007922755,0.042,-0.428,9.928
0.01188437,0.08,-0.428,9.928
0.015845679,0.08,-0.428,9.928
0.019807288,0.08,-0.39,9.967
0.023768442,0.042,-0.428,9.928
0.027729442,0.042,-0.467,9.967
0.031690583,0.042,-0.428,9.928
0.03565189,0.042,-0.428,10.005
0.039612968,0.042,-0.428,9.967
0.04357528,0.042,-0.467,9.967
0.04753728,0.08,-0.428,9.967
0.051499046,0.08,-0.428,9.967
0.05546067,0.003,-0.428,9.928
0.059421975,0.042,-0.428,9.928
0.063383125,0.08,-0.428,9.928
0.06734429,0.042,-0.428,9.928
0.07130576,0.042,-0.467,9.928
0.07526676,0.08,-0.428,9.928
0.07922776,0.042,-0.428,9.928
0.083189145,0.003,-0.39,9.967
0.08715099,0.08,-0.428,10.043
0.09111299,0.042,-0.428,9.967
0.09507415,0.003,-0.467,9.928
0.099035375,0.042,-0.428,9.967
0.10299623,0.042,-0.428,9.928
0.106957465,0.042,-0.428,9.967
0.11091838,0.08,-0.39,9.967
0.1148797,0.042,-0.428,9.967
0.118840925,0.08,-0.428,9.967
0.12280208,0.042,-0.428,9.967
0.12676392,0.042,-0.467,9.967
0.13072507,0.042,-0.428,9.967
0.13468608,0.042,-0.428,9.967
0.13864733,0.042,-0.428,9.967
0.14260893,0.08,-0.428,9.967
0.14657079,0.08,-0.428,9.967
0.15053256,0.08,-0.428,9.928
0.15449426,0.042,-0.467,9.967
0.15845555,0.042,-0.428,9.967
0.16241662,0.042,-0.428,9.928
0.16637786,0.08,-0.39,9.928
0.17033939,0.042,-0.428,9.928
0.17430057,0.003,-0.428,9.967
0.17826201,0.08,-0.428,9.967
0.18222341,0.042,-0.428,9.967
0.1861848,0.08,-0.39,9.928
0.1901462,0.08,-0.39,9.928
0.19410758,0.08,-0.428,9.928
0.1980696,0.08,-0.39,9.967
0.20203166,0.042,-0.39,9.928
0.2059932,0.042,-0.39,9.967
0.20995429,0.08,-0.428,9.967
0.21391492,0.08,-0.428,9.967
0.21787615,0.042,-0.428,9.928
0.22183746,0.042,-0.428,9.928
0.22579877,0.042,-0.428,9.967
0.22975992,0.042,-0.428,9.928
0.23372115,0.042,-0.428,9.928
0.23768324,0.042,-0.467,9.928
0.24164493,0.042,-0.428,9.967
0.24560638,0.08,-0.39,9.967
0.2495677,0.08,-0.428,9.967
0.25352883,0.08,-0.428,9.967
0.25748953,0.08,-0.428,9.928
0.26145038,0.042,-0.428,10.043
0.265412,0.08,-0.428,9.967
0.2693733,0.08,-0.428,9.967
0.27333415,0.042,-0.39,9.967
0.27729508,0.042,-0.428,10.005
0.28125674,0.08,-0.428,9.928
0.28521842,0.08,-0.428,9.967
0.2891802,0.042,-0.428,9.928
0.29314145,0.042,-0.39,9.967
0.29710227,0.042,-0.428,9.928
0.3010642,0.08,-0.428,9.967
0.3050261,0.042,-0.428,9.928
0.3089878,0.08,-0.428,9.89
0.3129498,0.08,-0.39,9.967
0.31691095,0.08,-0.428,9.967
0.32087258,0.08,-0.428,10.005
0.3248345,0.118,-0.428,9.928
0.32879594,0.08,-0.39,9.928
0.3327568,0.042,-0.428,9.967
0.3367187,0.08,-0.428,9.928
0.34068057,0.042,-0.467,9.967
0.34464273,0.08,-0.428,9.928
0.34860393,0.08,-0.428,9.928
0.35256517,0.042,-0.428,9.967
0.356527,0.042,-0.428,9.967
0.3604884,0.08,-0.39,9.928
0.36445,0.042,-0.39,9.967
0.36841166,0.042,-0.39,9.967
0.3723738,0.042,-0.428,9.928
0.3763361,0.042,-0.428,9.928
0.38029802,0.042,-0.428,9.967
0.3842594,0.042,-0.428,9.967
0.38822058,0.042,-0.39,9.967
0.3921827,0.08,-0.39,9.967
0.3961441,0.08,-0.428,9.89
0.40010503,0.042,-0.428,9.89
0.40406588,0.08,-0.467,9.928
0.4080274,0.08,-0.428,10.005
0.41198897,0.08,-0.428,9.967
0.41594994,0.08,-0.428,9.89
0.4199117,0.042,-0.428,9.89
0.42387328,0.08,-0.467,9.928
0.42783487,0.08,-0.428,9.928
0.4317964,0.08,-0.467,9.967
0.43575826,0.042,-0.428,9.967
0.43971914,0.042,-0.39,9.967
0.44368052,0.042,-0.39,9.967
0.44764143,0.042,-0.428,9.967
0.45160252,0.042,-0.39,9.967
0.45556346,0.08,-0.428,9.967
0.45952407,0.042,-0.428,9.967
0.46348482,0.042,-0.428,9.967
0.46744597,0.042,-0.428,9.967
0.471407,0.042,-0.39,9.967
0.47536838,0.042,-0.428,9.928
0.4793298,0.042,-0.428,9.967
0.48329166,0.042,-0.428,9.967
0.48725325,0.003,-0.428,10.005
0.4912144,0.042,-0.428,10.005
0.4951758,0.08,-0.428,9.967
0.49913722,0.042,-0.467,9.928
0.50309765,0.042,-0.428,9.89
0.50705874,0.042,-0.467,9.928
0.5110201,0.042,-0.428,9.928
