TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003963385,0.042,-0.467,10.005
0.007927001,0.042,-0.467,9.928
0.011890013,0.08,-0.428,9.928
0.015852705,0.08,-0.428,9.967
0.019815551,0.003,-0.428,9.967
0.023778154,0.042,-0.428,9.928
0.027741,0.08,-0.428,9.967
0.031703692,0.042,-0.428,9.967
0.03566685,0.08,-0.467,9.967
0.039629698,0.08,-0.467,10.005
0.043592464,0.042,-0.428,9.928
0.047555096,0.042,-0.428,9.967
0.05151802,0.042,-0.428,9.967
0.05548056,0.08,-0.467,9.967
0.05944344,0.08,-0.467,9.928
0.063406825,0.08,-0.428,9.928
0.067370206,0.08,-0.428,9.967
0.07133337,0.042,-0.428,9.967
0.07529552,0.042,-0.428,9.967
0.07925782,0.08,-0.428,9.928
0.08322093,0.042,-0.467,9.967
0.08718416,0.08,-0.428,9.967
0.09114709,0.042,-0.428,9.967
0.095109925,0.08,-0.428,9.967
0.09907278,0.042,-0.467,10.005
0.103035845,0.08,-0.428,9.967
0.10699939,0.042,-0.428,9.967
0.11096239,0.042,-0.428,9.967
0.114924625,0.042,-0.428,9.967
0.11888733,0.042,-0.467,9.967
0.12285025,0.042,-0.428,9.967
0.1268124,0.08,-0.428,9.967
0.1307752,0.042,-0.467,9.967
0.13473827,0.042,-0.428,9.967
0.13870136,0.042,-0.428,9.928
0.14266418,0.042,-0.467,9.967
0.14662686,0.042,-0.428,9.967
0.1505894,0.042,-0.428,9.928
0.15455227,0.042,-0.428,9.967
0.15851548,0.042,-0.39,9.967
0.16247812,0.08,-0.428,9.967
0.1664412,0.042,-0.39,9.967
0.17040434,0.042,-0.428,9.89
0.17436805,0.042,-0.428,9.967
0.17833143,0.08,-0.39,9.928
0.1822943,0.08,-0.428,9.928
0.18625782,0.042,-0.428,9.967
0.19022076,0.042,-0.428,9.967
0.19418374,0.042,-0.467,10.005
0.19814697,0.042,-0.467,9.967
0.20211013,0.042,-0.428,9.928
0.2060738,0.042,-0.428,10.005
0.21003665,0.042,-0.428,9.967
0.21399944,0.042,-0.428,9.967
0.21796204,0.042,-0.467,9.967
0.22192468,0.042,-0.428,9.967
0.22588693,0.08,-0.428,9.967
0.22984938,0.08,-0.428,9.967
0.23381215,0.042,-0.428,9.928
0.23777485,0.042,-0.428,9.928
0.24173762,0.042,-0.428,9.928
0.24569978,0.042,-0.428,9.967
0.24966237,0.042,-0.428,9.967
0.25362507,0.042,-0.428,9.928
0.2575879,0.042,-0.428,9.967
0.26155066,0.08,-0.428,10.005
0.2655135,0.042,-0.428,9.928
0.26947588,0.042,-0.428,9.967
0.27343848,0.042,-0.428,9.928
0.2774012,0.08,-0.428,9.928
0.28136364,0.042,-0.428,9.967
0.28532633,0.042,-0.467,9.928
0.28928936,0.042,-0.428,9.967
0.2932525,0.08,-0.428,9.928
0.297216,0.042,-0.428,9.967
0.30118048,0.042,-0.428,9.928
0.3051441,0.042,-0.428,9.967
0.309107,0.08,-0.428,9.928
0.31307012,0.042,-0.467,9.967
0.31703362,0.08,-0.428,9.928
0.32099757,0.042,-0.428,9.928
0.3249612,0.042,-0.467,9.967
0.32892442,0.08,-0.428,9.89
0.3328872,0.08,-0.428,9.967
0.33685005,0.08,-0.428,9.928
0.3408124,0.042,-0.428,9.967
0.3447756,0.042,-0.39,9.967
0.34873873,0.042,-0.428,9.928
0.35270226,0.042,-0.39,9.928
0.35666612,0.08,-0.467,9.928
0.36062944,0.042,-0.467,9.967
0.36459303,0.042,-0.428,9.967
0.3685558,0.042,-0.428,9.928
0.3725188,0.042,-0.467,9.967
0.37648195,0.08,-0.39,9.967
0.38044515,0.042,-0.428,9.928
0.3844083,0.042,-0.428,9.967
0.388372,0.042,-0.428,9.967
