TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962676,0.042,-0.428,9.928
0.007925369,0.042,-0.467,9.967
0.011888753,0.08,-0.428,9.967
0.015851984,0.042,-0.428,9.967
0.019814907,0.042,-0.428,9.928
0.023777751,0.042,-0.467,9.928
0.02774052,0.042,-0.428,9.967
0.031703442,0.042,-0.428,9.928
0.035666905,0.042,-0.467,9.928
0.03963069,0.042,-0.428,9.928
0.043593302,0.042,-0.428,9.928
0.047556993,0.042,-0.428,9.967
0.051520627,0.042,-0.428,9.967
0.05548401,0.042,-0.467,9.928
0.05944747,0.08,-0.428,9.967
0.06341049,0.08,-0.467,9.928
0.06737441,0.042,-0.428,9.928
0.0713381,0.003,-0.428,9.967
0.07530135,0.042,-0.428,9.967
0.07926497,0.08,-0.428,9.928
0.08322897,0.08,-0.428,9.967
0.08719298,0.042,-0.467,9.928
0.09115714,0.08,-0.428,9.928
0.095120445,0.042,-0.428,9.928
0.09908392,0.042,-0.428,9.967
0.10304677,0.042,-0.428,9.967
0.107010536,0.042,-0.467,10.005
0.11097402,0.042,-0.428,9.967
0.11493795,0.08,-0.428,9.89
0.11890141,0.042,-0.467,9.967
0.122864746,0.08,-0.428,9.967
0.12682806,0.08,-0.428,9.967
0.1307912,0.08,-0.39,9.967
0.13475406,0.042,-0.428,9.967
0.13871713,0.042,-0.428,9.928
0.14268084,0.08,-0.428,9.928
0.1466446,0.08,-0.428,9.928
0.15060791,0.042,-0.428,9.967
0.15457146,0.08,-0.428,9.967
0.158535,0.042,-0.467,9.967
0.16249885,0.08,-0.428,9.967
0.16646186,0.042,-0.467,10.005
0.17042525,0.042,-0.467,9.967
0.174389,0.042,-0.428,9.967
0.17835255,0.042,-0.428,9.928
0.18231595,0.042,-0.467,9.967
0.18627918,0.08,-0.428,9.89
0.19024272,0.08,-0.428,9.928
0.1942064,0.042,-0.467,9.967
0.1981701,0.042,-0.428,9.967
0.2021331,0.08,-0.428,9.967
0.20609626,0.08,-0.428,9.967
0.21005973,0.08,-0.428,9.967
0.2140231,0.042,-0.467,9.928
0.21798596,0.042,-0.428,9.89
0.22194919,0.08,-0.428,9.967
0.22591227,0.042,-0.428,9.928
0.2298754,0.042,-0.428,9.967
0.2338388,0.042,-0.467,9.967
0.23780242,0.042,-0.428,9.928
0.241765,0.042,-0.467,9.928
0.24572816,0.042,-0.428,10.005
0.2496914,0.042,-0.428,9.967
0.25365445,0.042,-0.467,9.967
0.25761768,0.042,-0.467,9.967
0.2615813,0.042,-0.428,9.967
0.26554474,0.042,-0.428,9.928
0.2695082,0.042,-0.428,9.928
0.27347144,0.042,-0.428,9.967
0.27743483,0.003,-0.428,9.928
0.28139845,0.08,-0.467,9.967
0.28536242,0.003,-0.467,9.967
0.28932562,0.08,-0.428,9.928
0.2932887,0.042,-0.428,9.967
0.29725203,0.042,-0.467,9.967
0.30121478,0.042,-0.467,9.967
0.30517787,0.042,-0.428,9.967
0.3091411,0.08,-0.428,9.967
0.31310493,0.08,-0.428,9.928
