TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003967923,0.08,-0.39,9.775
0.007936079,0.118,-0.39,9.967
0.011904541,0.118,-0.467,9.967
0.015873695,0.118,-0.428,10.005
0.019842695,0.08,-0.428,9.928
0.023811696,0.08,-0.428,9.967
0.027780157,0.08,-0.428,9.928
0.0317484,0.118,-0.39,10.005
0.035716783,0.08,-0.428,9.967
0.039685477,0.08,-0.428,9.967
0.043653015,0.118,-0.428,9.967
0.047621094,0.118,-0.428,9.967
0.05158994,0.118,-0.428,9.967
0.05555795,0.118,-0.428,9.967
0.059526257,0.08,-0.39,10.005
0.06349434,0.08,-0.39,9.967
0.06746286,0.118,-0.428,9.967
0.07143202,0.08,-0.428,9.967
0.07540056,0.118,-0.428,9.928
0.07936925,0.08,-0.39,9.967
0.083337784,0.08,-0.428,9.967
0.087306246,0.08,-0.428,9.967
0.09127485,0.118,-0.428,9.967
0.09524346,0.118,-0.428,9.928
0.09921231,0.118,-0.428,9.967
0.103180856,0.08,-0.428,9.967
0.10714854,0.08,-0.39,9.967
0.11111693,0.08,-0.428,9.967
0.11508563,0.118,-0.428,10.005
0.119054094,0.118,-0.428,9.967
0.123022094,0.118,-0.39,9.928
0.12699002,0.08,-0.39,9.967
0.1309587,0.08,-0.428,9.967
0.13492763,0.08,-0.467,9.967
0.13889596,0.08,-0.428,9.967
0.14286372,0.118,-0.428,9.967
0.1468325,0.08,-0.428,9.928
0.1508012,0.042,-0.39,9.967
0.15476988,0.08,-0.39,9.967
0.1587386,0.08,-0.39,10.005
0.16270675,0.08,-0.428,9.967
0.16667497,0.08,-0.428,9.967
0.17064369,0.08,-0.428,9.967
0.1746123,0.08,-0.428,9.967
0.17858115,0.08,-0.39,9.967
0.18254992,0.08,-0.39,9.967
0.18651842,0.118,-0.428,9.967
0.19048727,0.08,-0.428,9.967
0.19445625,0.118,-0.428,9.967
0.19842522,0.118,-0.467,9.967
0.20239429,0.08,-0.428,9.928
0.20636314,0.08,-0.428,9.967
0.21033156,0.08,-0.428,10.005
0.21429962,0.118,-0.428,9.928
0.218268,0.08,-0.428,9.928
0.22223616,0.118,-0.428,9.967
0.22620486,0.118,-0.39,9.967
0.2301737,0.08,-0.467,9.967
0.2341423,0.08,-0.428,9.967
0.23811147,0.08,-0.428,9.967
0.24208008,0.08,-0.39,9.967
0.24604832,0.042,-0.39,9.967
0.25001684,0.08,-0.39,9.967
0.2539857,0.118,-0.428,9.967
0.25795442,0.08,-0.39,10.005
0.26192325,0.08,-0.428,9.967
0.2658912,0.08,-0.428,9.967
0.26985943,0.042,-0.428,10.005
0.27382782,0.08,-0.428,9.967
0.2777965,0.118,-0.428,9.967
0.2817655,0.118,-0.428,9.967
0.2857345,0.08,-0.428,10.005
0.28970277,0.08,-0.428,9.928
0.29367056,0.08,-0.428,9.89
0.29763883,0.08,-0.428,9.967
0.30160755,0.118,-0.39,9.928
0.3055761,0.08,-0.428,9.928
0.30954438,0.08,-0.428,9.967
0.31351316,0.118,-0.428,9.967
0.31748158,0.118,-0.428,9.967
0.32144997,0.118,-0.39,9.967
0.3254187,0.118,-0.428,9.967
0.32938704,0.08,-0.39,10.005
0.33335543,0.118,-0.428,9.928
0.33732402,0.042,-0.39,9.928
0.34129304,0.08,-0.467,9.928
0.34526202,0.08,-0.428,10.005
0.34923163,0.08,-0.428,9.928
0.3532014,0.118,-0.428,9.967
0.35717094,0.08,-0.428,9.967
0.3611401,0.118,-0.39,10.005
0.36510876,0.08,-0.39,9.928
0.36907825,0.08,-0.428,10.005
0.3730468,0.08,-0.428,9.967
0.3770149,0.118,-0.428,9.967
0.38098308,0.08,-0.428,10.005
0.38495123,0.08,-0.467,10.005
0.38891983,0.08,-0.428,9.967
0.39288828,0.118,-0.428,9.967
0.3968564,0.08,-0.428,10.005
0.40082446,0.118,-0.467,9.967
0.40479267,0.118,-0.428,9.89
0.4087613,0.08,-0.39,10.005
0.41272956,0.08,-0.428,9.967
0.4166981,0.118,-0.428,9.928
0.42066634,0.08,-0.467,9.89
0.42463478,0.08,-0.428,9.928
0.42860317,0.08,-0.467,9.89
0.43257195,0.118,-0.428,9.967
0.4365401,0.08,-0.428,10.043
0.44050804,0.08,-0.428,10.082
0.4444763,0.118,-0.39,10.12
0.44844493,0.08,-0.39,10.043
0.45241374,0.118,-0.428,9.967
0.45638213,0.118,-0.428,9.967
0.46035016,0.08,-0.428,9.89
0.46431863,0.118,-0.467,9.814
0.4682867,0.08,-0.428,9.814
0.47225446,0.08,-0.428,9.814
0.47622207,0.042,-0.428,9.89
0.48018977,0.08,-0.428,9.852
0.48415747,0.08,-0.428,9.852
0.48812494,0.118,-0.428,9.967
0.4920931,0.08,-0.428,9.967
0.49606076,0.08,-0.428,9.967
0.5000288,0.08,-0.428,10.082
0.50399727,0.118,-0.428,10.12
0.50796586,0.118,-0.39,10.043
0.5119342,0.118,-0.428,9.89
0.51590276,0.08,-0.467,9.89
0.51987123,0.08,-0.467,9.89
0.52383983,0.08,-0.428,9.967
0.52780867,0.08,-0.467,9.967
0.5317776,0.118,-0.428,9.967
0.535746,0.08,-0.39,10.043
0.53971493,0.118,-0.39,10.082
0.543684,0.08,-0.428,10.043
0.5476527,0.08,-0.39,10.082
0.5516224,0.08,-0.39,10.082
0.5555904,0.042,-0.39,9.967
0.5595589,0.118,-0.428,10.005
0.5635274,0.08,-0.428,10.005
0.5674951,0.118,-0.428,9.89
0.5714639,0.08,-0.467,9.814
0.5754324,0.08,-0.428,9.89
0.57940054,0.118,-0.428,9.928
0.5833683,0.08,-0.428,9.967
0.5873361,0.118,-0.467,9.967
0.5913043,0.08,-0.428,9.928
0.595273,0.118,-0.39,9.967
0.59924126,0.118,-0.428,9.967
0.6032099,0.08,-0.428,9.928
0.6071786,0.08,-0.39,9.967
0.6111467,0.118,-0.39,9.928
0.6151145,0.08,-0.467,9.852
0.6190831,0.08,-0.428,9.928
0.6230512,0.08,-0.428,9.967
0.6270189,0.08,-0.428,9.928
0.63098705,0.042,-0.467,9.928
0.6349552,0.08,-0.39,9.967
0.6389236,0.08,-0.428,10.005
0.6428911,0.08,-0.428,9.928
0.6468587,0.08,-0.428,9.928
0.6508267,0.08,-0.39,10.005
0.654794,0.08,-0.428,10.005
0.6587623,0.118,-0.428,9.967
0.6627313,0.08,-0.39,9.967
0.6666998,0.08,-0.428,9.928
0.670668,0.08,-0.428,9.928
0.6746363,0.118,-0.428,9.928
0.6786044,0.08,-0.39,9.928
0.6825725,0.08,-0.428,9.967
0.68654037,0.08,-0.428,9.967
0.6905085,0.08,-0.428,9.928
0.6944771,0.118,-0.428,9.928
0.69844556,0.08,-0.428,9.928
0.7024138,0.08,-0.428,9.967
0.70638233,0.118,-0.428,9.967
0.7103511,0.08,-0.428,9.967
0.71431947,0.118,-0.428,9.967
0.7182878,0.118,-0.467,9.928
0.7222568,0.08,-0.39,9.967
0.7262255,0.08,-0.428,9.967
0.7301945,0.118,-0.428,9.967
0.7341634,0.118,-0.39,9.967
0.73813236,0.042,-0.428,9.967
0.74210125,0.08,-0.428,9.967
0.74607027,0.08,-0.428,9.967
0.75003886,0.08,-0.428,10.005
