TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962,0.08,-0.467,9.89
0.007924451,0.08,-0.428,9.967
0.011886374,0.042,-0.428,9.967
0.015848758,0.042,-0.428,9.967
0.019811386,0.08,-0.467,9.967
0.023774616,0.042,-0.428,9.928
0.027737156,0.042,-0.428,9.967
0.03169869,0.042,-0.467,9.928
0.03566084,0.042,-0.467,9.967
0.039622765,0.042,-0.467,10.005
0.043584634,0.042,-0.428,9.967
0.047546633,0.042,-0.428,9.928
0.051507782,0.08,-0.467,9.967
0.05546979,0.042,-0.428,9.928
0.059431788,0.042,-0.428,9.967
0.06339348,0.08,-0.428,9.967
0.06735533,0.08,-0.428,9.967
0.071316935,0.08,-0.467,9.928
0.07527878,0.08,-0.428,9.928
0.079240635,0.042,-0.467,9.967
0.08320232,0.042,-0.428,9.928
0.08716378,0.08,-0.428,9.928
0.091125324,0.042,-0.467,9.967
0.09508678,0.08,-0.428,9.967
0.09904902,0.042,-0.428,9.928
0.10301054,0.042,-0.467,9.928
0.10697263,0.08,-0.428,9.967
0.11093462,0.08,-0.467,9.928
0.114896625,0.08,-0.428,9.928
0.118858546,0.042,-0.428,9.967
0.12282032,0.042,-0.39,9.967
0.12678231,0.042,-0.428,9.967
0.13074462,0.08,-0.467,9.928
0.13470678,0.08,-0.467,9.967
0.13866886,0.08,-0.39,9.928
0.1426314,0.042,-0.428,9.928
0.14659333,0.042,-0.428,9.967
0.15055515,0.042,-0.467,9.967
0.15451731,0.08,-0.428,9.967
0.15847939,0.042,-0.428,9.967
0.16244131,0.042,-0.428,9.928
0.16640314,0.08,-0.428,9.928
0.17036532,0.042,-0.428,9.928
0.17432794,0.042,-0.428,9.967
0.17828986,0.08,-0.428,9.967
0.18225162,0.08,-0.428,9.928
0.18621463,0.042,-0.428,9.967
0.19017717,0.08,-0.428,9.928
0.19413963,0.08,-0.467,9.967
0.1981021,0.042,-0.467,9.928
0.2020641,0.042,-0.428,9.928
0.20602596,0.042,-0.428,9.967
0.20998801,0.08,-0.428,9.967
0.21395034,0.003,-0.428,9.967
0.21791272,0.042,-0.428,9.967
0.22187525,0.003,-0.428,9.967
0.22583756,0.042,-0.467,9.928
0.22979985,0.08,-0.428,9.967
0.23376176,0.08,-0.428,9.89
0.23772368,0.042,-0.428,9.928
0.24168545,0.042,-0.428,10.005
0.24564737,0.042,-0.428,10.005
0.24960968,0.042,-0.467,9.928
0.25357267,0.08,-0.428,9.967
0.25753507,0.08,-0.428,9.967
0.26149708,0.08,-0.467,9.928
0.2654597,0.08,-0.428,9.967
0.26942185,0.042,-0.467,9.928
0.27338395,0.042,-0.428,9.928
0.27734712,0.042,-0.428,9.928
0.28131035,0.042,-0.428,10.005
0.28527358,0.042,-0.467,9.967
0.28923577,0.042,-0.428,9.89
0.29319862,0.042,-0.428,9.967
0.2971612,0.042,-0.428,9.967
0.3011237,0.08,-0.428,9.89
0.3050857,0.042,-0.467,9.967
0.3090477,0.003,-0.428,10.005
0.31300962,0.042,-0.428,9.928
0.31697148,0.042,-0.428,9.928
0.3209335,0.042,-0.428,9.928
0.3248961,0.042,-0.428,9.928
0.32885888,0.08,-0.428,9.928
0.33282074,0.042,-0.428,9.967
0.33678305,0.042,-0.428,9.928
0.34074458,0.08,-0.467,9.928
0.34470633,0.042,-0.428,9.967
0.3486682,0.042,-0.428,9.967
0.35263056,0.042,-0.428,9.928
0.35659274,0.042,-0.428,9.967
0.36055467,0.042,-0.467,9.928
0.36451647,0.042,-0.39,9.967
0.36847866,0.042,-0.467,9.967
0.3724401,0.08,-0.467,9.967
0.37640202,0.08,-0.428,9.928
0.38036442,0.08,-0.467,9.967
0.38432655,0.042,-0.428,9.967
0.38828865,0.042,-0.428,9.89
0.39225033,0.042,-0.428,9.967
0.39621228,0.08,-0.428,9.928
0.4001744,0.08,-0.428,9.928
0.40413648,0.042,-0.467,9.928
0.40809786,0.08,-0.467,9.89
0.41205972,0.08,-0.467,9.89
0.41602185,0.042,-0.467,9.89
0.41998392,0.042,-0.467,9.928
0.42394564,0.042,-0.467,9.89
0.4279075,0.08,-0.467,9.928
0.4318697,0.042,-0.467,9.89
0.43583235,0.003,-0.428,9.89
0.43979412,0.08,-0.428,9.928
0.44375664,0.042,-0.39,9.928
0.44771904,0.042,-0.428,9.928
0.45168102,0.042,-0.39,9.967
0.4556432,0.042,-0.428,10.005
0.4596054,0.08,-0.428,10.005
0.4635671,0.042,-0.428,10.005
0.46752864,0.042,-0.467,9.967
0.47149023,0.08,-0.428,9.967
0.4754528,0.042,-0.428,9.928
0.47941512,0.08,-0.428,9.928
0.4833772,0.08,-0.467,9.967
0.48733917,0.042,-0.39,10.043
0.49130157,0.042,-0.428,10.005
0.4952642,0.003,-0.467,9.967
0.49922657,0.042,-0.428,10.005
0.5031897,0.042,-0.428,10.005
0.50715226,0.003,-0.428,9.928
0.51111436,0.042,-0.467,9.814
0.5150762,0.08,-0.467,9.89
0.51903874,0.08,-0.467,9.89
0.5230016,0.118,-0.467,9.928
0.5269643,0.08,-0.467,9.89
0.5309259,0.042,-0.467,9.967
0.5348888,0.042,-0.467,9.89
0.5388524,0.042,-0.428,9.928
0.5428158,0.042,-0.428,9.967
0.5467776,0.042,-0.428,9.928
0.5507403,0.042,-0.467,9.928
0.554703,0.08,-0.428,10.005
0.5586656,0.08,-0.428,10.005
0.56262785,0.08,-0.467,9.967
0.56658965,0.08,-0.467,9.967
0.5705514,0.08,-0.467,9.967
0.57451344,0.042,-0.428,9.928
0.57847524,0.08,-0.428,9.928
0.58243746,0.08,-0.428,9.967
0.5863994,0.042,-0.39,9.967
0.5903616,0.042,-0.467,9.89
0.5943234,0.042,-0.428,9.967
0.59828573,0.042,-0.39,9.852
0.6022484,0.08,-0.428,9.928
0.60621023,0.042,-0.428,10.005
0.6101721,0.08,-0.428,10.082
0.6141334,0.042,-0.428,10.043
0.6180959,0.08,-0.39,10.005
0.6220581,0.042,-0.428,9.928
0.6260205,0.042,-0.467,9.967
0.6299826,0.042,-0.467,9.928
0.63394505,0.042,-0.467,9.852
0.6379075,0.042,-0.505,9.852
0.64186954,0.042,-0.428,9.928
0.64583206,0.08,-0.428,9.928
0.64979446,0.042,-0.467,9.967
0.6537567,0.042,-0.428,10.005
0.65771925,0.08,-0.39,10.005
0.6616823,0.042,-0.428,10.005
0.6656451,0.08,-0.428,10.005
0.6696081,0.08,-0.467,9.928
0.67357045,0.042,-0.467,9.89
0.6775324,0.042,-0.467,9.89
0.68149453,0.042,-0.505,9.967
0.6854577,0.042,-0.428,9.928
0.68942034,0.042,-0.428,9.89
0.6933822,0.042,-0.428,9.928
0.6973447,0.042,-0.428,9.967
0.7013067,0.042,-0.467,10.005
0.7052689,0.08,-0.39,9.928
0.7092311,0.08,-0.428,9.928
0.7131934,0.042,-0.467,9.967
