TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003962308,0.042,-0.428,9.928
0.007925056,0.08,-0.428,9.928
0.011887902,0.08,-0.428,9.928
0.015850518,0.08,-0.467,9.967
0.019813372,0.08,-0.428,9.967
0.023776295,0.042,-0.428,9.967
0.027739448,0.042,-0.428,9.967
0.031701915,0.042,-0.428,9.928
0.03566438,0.08,-0.467,9.967
0.039626762,0.042,-0.428,9.967
0.04358999,0.042,-0.428,9.928
0.047552682,0.042,-0.467,9.967
0.051515914,0.042,-0.428,10.005
0.05547875,0.042,-0.428,9.967
0.059442367,0.042,-0.428,9.928
0.063405834,0.08,-0.428,9.967
0.06736813,0.042,-0.428,9.967
0.0713312,0.042,-0.428,9.967
0.07529459,0.08,-0.428,9.928
0.079257205,0.08,-0.467,9.967
0.08321966,0.042,-0.428,9.967
0.087182894,0.042,-0.428,9.928
0.09114528,0.08,-0.467,9.928
0.09510812,0.042,-0.428,9.967
0.0990709,0.042,-0.428,9.928
0.10303383,0.08,-0.467,9.928
0.10699675,0.042,-0.467,9.967
0.11095968,0.08,-0.39,9.928
0.114922665,0.042,-0.428,9.967
0.11888536,0.08,-0.428,10.005
0.12284805,0.042,-0.39,9.928
0.12681076,0.042,-0.467,9.928
0.1307739,0.042,-0.467,9.967
0.13473736,0.042,-0.467,9.967
0.13870107,0.08,-0.467,9.967
0.14266445,0.042,-0.428,9.928
0.14662738,0.042,-0.428,9.967
0.15059005,0.042,-0.428,9.967
0.15455289,0.08,-0.467,9.928
0.15851536,0.042,-0.428,9.928
0.16247773,0.042,-0.467,9.928
0.16644065,0.08,-0.428,9.928
0.17040318,0.042,-0.467,9.967
0.17436652,0.042,-0.467,9.967
0.17833005,0.042,-0.428,9.928
0.18229312,0.042,-0.467,9.967
0.18625562,0.042,-0.467,9.967
0.19021817,0.042,-0.428,9.967
0.19418101,0.042,-0.428,9.967
0.19814448,0.042,-0.428,9.967
0.20210794,0.042,-0.428,9.967
0.20607156,0.042,-0.467,9.928
0.21003509,0.08,-0.428,9.928
0.21399856,0.042,-0.428,9.928
0.21796133,0.08,-0.467,9.967
0.22192378,0.042,-0.428,9.928
0.2258867,0.08,-0.428,9.967
0.22984955,0.08,-0.428,9.928
0.23381215,0.042,-0.39,9.928
0.23777509,0.08,-0.428,9.967
0.24173793,0.042,-0.39,9.928
0.24570101,0.042,-0.428,9.928
0.24966331,0.042,-0.428,9.928
0.25362617,0.042,-0.428,9.967
0.25758898,0.08,-0.39,9.967
0.26155153,0.042,-0.467,9.967
0.26551414,0.042,-0.428,9.967
0.26947674,0.042,-0.428,9.928
0.2734392,0.042,-0.428,9.928
0.27740166,0.042,-0.467,9.928
0.28136462,0.042,-0.467,9.928
0.285327,0.042,-0.428,9.928
0.28928927,0.08,-0.39,10.005
0.29325163,0.08,-0.428,9.967
0.29721412,0.08,-0.428,9.967
0.3011759,0.042,-0.428,9.928
0.30513805,0.042,-0.428,9.967
0.30910066,0.042,-0.428,9.967
0.31306276,0.08,-0.428,9.967
0.3170252,0.042,-0.428,9.928
0.32098767,0.042,-0.428,9.967
0.32494992,0.042,-0.467,9.928
0.32891256,0.042,-0.428,9.89
0.33287552,0.042,-0.428,9.967
0.33683825,0.08,-0.428,9.967
0.34080055,0.042,-0.428,9.928
0.34476277,0.08,-0.428,9.928
0.34872586,0.042,-0.428,9.928
0.35268834,0.042,-0.428,9.928
0.35665095,0.042,-0.428,9.928
0.36061335,0.08,-0.428,9.967
0.3645762,0.042,-0.428,9.928
0.36853942,0.042,-0.428,9.89
0.37250194,0.042,-0.467,9.967
0.37646428,0.042,-0.428,9.967
0.3804266,0.042,-0.428,9.967
0.38438922,0.08,-0.428,9.928
0.38835123,0.042,-0.428,9.967
0.39231366,0.08,-0.428,9.928
0.39627567,0.042,-0.467,10.005
0.40023816,0.042,-0.428,10.043
0.40420043,0.042,-0.428,10.005
0.4081636,0.08,-0.428,9.967
0.41212627,0.042,-0.467,9.928
0.41608927,0.042,-0.467,9.928
0.42005157,0.042,-0.467,9.928
0.424015,0.042,-0.428,9.928
