TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003958923,0.042,-0.39,9.928
0.00791776,0.042,-0.39,9.967
0.011876606,0.042,-0.39,9.928
0.015835606,0.08,-0.428,9.967
0.01979432,0.042,-0.428,9.967
0.02375255,0.08,-0.39,9.89
0.027711088,0.08,-0.428,9.928
0.03167002,0.08,-0.467,9.967
0.035629172,0.08,-0.39,9.967
0.0395874,0.042,-0.39,9.967
0.043546394,0.042,-0.428,9.928
0.04750493,0.08,-0.428,9.967
0.051464006,0.08,-0.39,9.928
0.055422805,0.042,-0.39,9.967
0.05938188,0.042,-0.428,9.928
0.06334049,0.042,-0.428,9.928
0.06729903,0.042,-0.428,9.967
0.07125726,0.042,-0.39,9.928
0.07521588,0.042,-0.428,9.967
0.07917426,0.08,-0.39,9.928
0.083132714,0.042,-0.39,10.005
0.08709133,0.042,-0.428,9.928
0.09104971,0.08,-0.428,9.89
0.09500779,0.042,-0.428,9.967
0.09896571,0.08,-0.39,9.928
0.10292394,0.08,-0.428,9.928
0.10688271,0.042,-0.39,9.967
0.11084117,0.042,-0.39,9.928
0.11479978,0.042,-0.39,9.928
0.118758164,0.042,-0.39,9.967
0.12271609,0.042,-0.39,9.89
0.12667423,0.08,-0.428,9.928
0.13063239,0.08,-0.39,9.928
0.13459092,0.118,-0.39,9.967
0.13854915,0.08,-0.428,9.928
0.14250776,0.08,-0.428,9.928
0.14646593,0.042,-0.39,9.928
0.15042405,0.042,-0.39,9.928
0.15438259,0.08,-0.39,9.928
0.15834098,0.042,-0.428,9.928
0.16230029,0.042,-0.428,9.928
0.1662589,0.042,-0.39,9.967
0.1702179,0.042,-0.428,9.89
0.17417677,0.042,-0.39,9.967
0.17813562,0.042,-0.428,9.928
0.18209438,0.003,-0.39,9.967
0.1860536,0.042,-0.39,9.967
0.19001268,0.042,-0.39,9.928
0.19397083,0.08,-0.428,9.928
0.19792879,0.042,-0.428,9.928
0.20188694,0.042,-0.428,9.928
0.20584486,0.042,-0.428,10.005
0.20980255,0.08,-0.428,9.928
0.2137611,0.042,-0.39,9.89
0.21772002,0.042,-0.428,9.89
0.2216788,0.042,-0.428,9.928
0.22563726,0.042,-0.428,9.928
0.22959557,0.08,-0.39,9.928
0.23355435,0.08,-0.39,9.928
0.23751405,0.042,-0.428,9.928
0.2414732,0.042,-0.428,9.967
0.24543272,0.042,-0.428,9.967
0.24939157,0.08,-0.39,9.928
0.25334996,0.08,-0.39,9.928
0.2573089,0.042,-0.39,9.967
0.26126736,0.042,-0.428,9.928
0.2652253,0.042,-0.428,9.928
0.26918337,0.042,-0.39,9.967
0.27314165,0.08,-0.39,9.967
0.27710074,0.042,-0.428,9.967
0.2810594,0.08,-0.39,9.967
0.28501788,0.042,-0.428,9.928
0.28897613,0.08,-0.428,9.928
0.2929347,0.08,-0.428,10.005
0.2968931,0.08,-0.428,9.967
0.30085123,0.08,-0.428,9.967
0.30480975,0.042,-0.428,9.928
0.3087679,0.118,-0.39,9.928
0.31272614,0.042,-0.428,9.928
0.31668428,0.042,-0.428,9.928
0.32064244,0.08,-0.428,9.928
0.32460076,0.042,-0.428,9.967
0.3285596,0.08,-0.428,9.928
0.33251798,0.08,-0.428,9.967
0.33647683,0.118,-0.428,9.967
0.34043583,0.042,-0.39,9.967
0.344395,0.08,-0.39,9.967
0.34835392,0.042,-0.39,9.967
0.3523126,0.08,-0.428,9.928
0.35627115,0.08,-0.39,9.928
0.3602301,0.08,-0.428,9.928
0.36418906,0.08,-0.39,9.928
0.36814782,0.08,-0.428,9.928
0.37210682,0.042,-0.39,10.005
0.37606573,0.08,-0.428,9.928
0.38002467,0.042,-0.428,9.928
0.38398337,0.042,-0.428,9.928
0.38794157,0.08,-0.39,9.967
0.39189988,0.042,-0.428,9.928
0.39585826,0.042,-0.428,9.928
0.39981687,0.08,-0.39,9.967
0.40377527,0.08,-0.428,9.928
0.40773362,0.042,-0.428,9.928
0.41169205,0.08,-0.39,9.928
0.41565052,0.042,-0.428,9.967
0.4196093,0.042,-0.39,9.967
0.42356795,0.042,-0.39,9.967
0.42752615,0.042,-0.39,9.967
0.4314846,0.08,-0.39,9.928
0.435443,0.042,-0.39,9.928
0.43940184,0.042,-0.39,9.89
0.44335985,0.08,-0.428,9.928
0.44731858,0.08,-0.428,9.928
0.45127743,0.08,-0.428,9.967
0.45523638,0.08,-0.428,9.967
0.45919552,0.08,-0.428,10.005
0.46315408,0.042,-0.352,10.043
0.46711293,0.042,-0.39,10.005
0.4710717,0.08,-0.39,10.043
0.47503015,0.08,-0.39,10.005
0.47898915,0.08,-0.39,10.005
0.48294836,0.042,-0.39,10.043
0.4869075,0.08,-0.39,9.967
0.4908666,0.042,-0.39,9.928
0.49482527,0.08,-0.467,10.005
0.49878365,0.042,-0.428,10.005
0.50274223,0.042,-0.428,9.852
0.50670034,0.08,-0.428,9.814
0.5106585,0.042,-0.428,9.967
0.5146172,0.08,-0.428,10.005
0.5185757,0.042,-0.39,9.967
0.5225344,0.08,-0.39,10.005
0.5264931,0.08,-0.39,9.967
0.53045094,0.08,-0.39,9.928
0.5344091,0.042,-0.428,9.928
0.5383679,0.042,-0.39,9.928
0.54232633,0.042,-0.39,9.89
0.5462854,0.042,-0.39,9.928
0.5502442,0.042,-0.428,9.89
