TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003956077,0.042,-0.39,9.814
0.007912307,0.08,-0.39,9.967
0.01186759,0.08,-0.39,9.89
0.01582282,0.042,-0.39,9.89
0.01977836,0.042,-0.39,9.967
0.023733664,0.118,-0.39,9.928
0.027689356,0.042,-0.352,9.928
0.031645358,0.042,-0.39,9.967
0.035601217,0.08,-0.352,9.928
0.03955745,0.08,-0.352,9.89
0.04351383,0.08,-0.39,9.967
0.04746977,0.08,-0.39,9.928
0.051425844,0.08,-0.39,9.928
0.055382308,0.08,-0.428,9.928
0.05933906,0.08,-0.39,9.89
0.06329575,0.08,-0.352,9.928
0.0672526,0.042,-0.39,10.005
0.07120935,0.042,-0.352,9.967
0.07516566,0.042,-0.39,9.89
0.07912135,0.042,-0.39,9.928
0.08307659,0.08,-0.39,9.967
0.08703252,0.042,-0.39,9.967
0.09098921,0.042,-0.39,9.928
0.09494576,0.08,-0.352,9.928
0.098901995,0.08,-0.352,9.928
0.102858074,0.08,-0.352,9.928
0.10681376,0.08,-0.39,9.928
0.11076984,0.042,-0.39,9.967
0.11472591,0.08,-0.39,9.928
0.118681565,0.042,-0.39,9.967
0.122637264,0.08,-0.352,10.005
0.12659419,0.042,-0.352,9.928
0.13055085,0.08,-0.39,9.928
0.13450737,0.042,-0.39,9.967
0.13846345,0.042,-0.39,9.967
0.14241976,0.08,-0.39,9.928
0.14637554,0.08,-0.39,9.928
0.150332,0.08,-0.39,9.89
0.15428776,0.08,-0.39,9.89
0.15824337,0.042,-0.352,9.928
0.16219921,0.042,-0.352,9.967
0.16615547,0.08,-0.39,9.928
0.17011185,0.08,-0.39,9.928
0.17406808,0.003,-0.352,9.928
0.17802426,0.08,-0.352,9.967
0.18198058,0.042,-0.39,9.967
0.1859365,0.08,-0.39,9.967
0.18989235,0.08,-0.39,9.928
0.1938485,0.08,-0.39,9.928
0.1978052,0.042,-0.39,9.967
0.20176153,0.08,-0.352,9.928
0.20571807,0.042,-0.352,9.928
0.20967445,0.08,-0.428,9.967
0.2136311,0.042,-0.39,9.928
0.21758708,0.08,-0.352,9.967
0.22154301,0.08,-0.352,9.89
0.22549891,0.08,-0.39,9.928
0.22945498,0.08,-0.352,9.928
0.23341145,0.08,-0.352,9.928
0.23736767,0.08,-0.39,9.89
0.2413236,0.08,-0.39,9.967
0.2452796,0.08,-0.428,9.928
0.24923599,0.042,-0.39,9.928
0.25319228,0.042,-0.39,9.967
0.25714868,0.08,-0.39,9.967
0.26110548,0.08,-0.352,9.89
0.26506254,0.042,-0.39,9.928
0.269019,0.08,-0.39,9.967
0.27297533,0.08,-0.39,9.928
0.27693227,0.042,-0.39,9.928
0.28088903,0.08,-0.39,9.928
0.28484586,0.042,-0.39,9.928
0.2888023,0.08,-0.39,9.928
0.2927589,0.08,-0.39,9.967
0.29671592,0.08,-0.39,9.928
0.30067277,0.042,-0.39,9.967
0.30463004,0.08,-0.39,9.967
0.30858785,0.042,-0.352,9.928
0.3125452,0.042,-0.39,9.928
0.31650192,0.042,-0.39,9.89
0.32045826,0.042,-0.39,9.967
0.32441428,0.08,-0.39,9.928
0.32837003,0.08,-0.39,9.89
0.33232665,0.042,-0.39,9.928
0.33628258,0.042,-0.39,9.928
0.34023842,0.08,-0.352,9.967
0.34419423,0.042,-0.39,9.928
0.34815052,0.042,-0.39,9.928
0.35210684,0.08,-0.39,9.928
0.35606346,0.042,-0.428,9.967
0.36002022,0.08,-0.352,9.928
0.36397645,0.042,-0.39,9.967
0.36793292,0.08,-0.39,9.928
0.37188938,0.042,-0.39,9.967
0.37584603,0.08,-0.39,9.89
0.37980267,0.042,-0.352,9.928
0.38375884,0.042,-0.352,9.928
0.38771567,0.08,-0.352,9.89
0.3916719,0.08,-0.39,9.967
0.39562806,0.042,-0.352,9.928
0.39958468,0.042,-0.39,9.89
0.40354097,0.08,-0.352,9.928
0.40749773,0.08,-0.352,9.928
0.41145474,0.042,-0.39,9.928
