TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970077,0.08,-0.428,9.967
0.00794015,0.118,-0.428,9.928
0.011909765,0.08,-0.428,9.967
0.015879227,0.08,-0.428,9.967
0.019848945,0.08,-0.467,10.005
0.023818484,0.118,-0.428,10.005
0.02778833,0.08,-0.428,9.967
0.03175748,0.08,-0.428,9.967
0.03572671,0.118,-0.428,9.928
0.039696172,0.08,-0.428,9.967
0.043664955,0.118,-0.467,10.005
0.047634188,0.08,-0.428,9.967
0.051603954,0.118,-0.39,9.967
0.055573136,0.08,-0.467,9.967
0.059542753,0.08,-0.39,10.005
0.06351275,0.08,-0.428,9.967
0.0674827,0.08,-0.428,9.928
0.07145331,0.118,-0.428,9.967
0.075423546,0.118,-0.428,9.967
0.07939342,0.08,-0.428,9.967
0.083363414,0.08,-0.428,9.967
0.08733372,0.042,-0.428,9.967
0.09130437,0.08,-0.428,10.005
0.095274754,0.08,-0.39,9.967
0.09924498,0.118,-0.39,9.928
0.10321527,0.118,-0.428,9.967
0.107185505,0.08,-0.428,10.005
0.11115527,0.08,-0.467,9.928
0.115125045,0.08,-0.428,9.967
0.11909551,0.08,-0.428,9.928
0.12306575,0.118,-0.428,9.967
0.12703635,0.08,-0.467,9.928
0.13100651,0.08,-0.428,9.967
0.13497613,0.08,-0.428,9.967
0.13894531,0.08,-0.428,9.967
0.1429144,0.118,-0.428,9.967
0.14688393,0.08,-0.39,9.967
0.15085356,0.118,-0.39,9.967
0.15482302,0.118,-0.428,10.005
0.15879317,0.08,-0.428,10.005
0.1627632,0.118,-0.428,9.928
0.16673304,0.08,-0.39,10.005
0.17070258,0.118,-0.428,9.928
0.17467159,0.08,-0.428,9.967
0.17864113,0.118,-0.428,9.967
0.18261021,0.118,-0.428,9.967
0.18657967,0.118,-0.39,9.967
0.19054906,0.08,-0.428,10.005
0.19451845,0.08,-0.428,9.967
0.19848783,0.08,-0.39,9.967
0.20245808,0.08,-0.428,9.928
0.20642768,0.118,-0.428,10.005
0.21039754,0.08,-0.428,9.928
0.21436737,0.08,-0.428,9.928
0.21833661,0.08,-0.428,9.928
0.22230561,0.08,-0.428,9.967
0.22627477,0.118,-0.428,9.967
0.2302437,0.118,-0.428,10.005
0.23421268,0.08,-0.39,9.967
0.2381817,0.08,-0.467,10.005
0.24215107,0.08,-0.39,9.967
0.24612047,0.08,-0.428,9.928
0.2500897,0.08,-0.428,9.967
0.25405917,0.118,-0.428,9.928
0.25802863,0.08,-0.428,9.967
0.2619976,0.08,-0.428,9.967
0.26596746,0.08,-0.428,9.967
0.26993677,0.118,-0.428,9.967
0.2739064,0.08,-0.428,9.967
0.27787507,0.08,-0.428,9.967
0.28184405,0.08,-0.428,10.043
0.28581262,0.08,-0.428,9.928
0.28978145,0.08,-0.428,10.005
0.2937506,0.08,-0.39,9.967
0.29772022,0.08,-0.428,9.967
0.30168924,0.08,-0.428,9.967
0.30565864,0.08,-0.428,9.967
0.30962777,0.08,-0.39,9.928
0.31359747,0.08,-0.428,9.967
0.31756645,0.08,-0.428,9.967
0.321536,0.118,-0.428,9.967
0.32550463,0.118,-0.428,9.928
0.3294743,0.08,-0.39,9.928
0.3334434,0.08,-0.39,9.967
0.33741176,0.08,-0.428,9.967
0.34138048,0.08,-0.428,10.005
0.3453497,0.118,-0.428,9.967
0.34931886,0.08,-0.428,9.928
0.3532881,0.08,-0.428,9.967
0.35725698,0.08,-0.428,9.967
0.361226,0.08,-0.428,9.967
0.365195,0.08,-0.467,10.005
0.36916423,0.118,-0.428,9.928
0.3731333,0.08,-0.428,9.967
0.37710208,0.08,-0.39,10.005
0.38107106,0.118,-0.428,9.967
0.38504016,0.118,-0.428,9.967
0.38900915,0.08,-0.428,9.928
0.3929783,0.08,-0.428,10.005
0.39694718,0.08,-0.428,9.967
0.40091613,0.118,-0.428,10.005
0.40488467,0.08,-0.428,9.928
0.40885365,0.118,-0.428,9.928
0.41282248,0.118,-0.39,9.928
0.4167918,0.118,-0.428,9.967
0.42076156,0.118,-0.39,9.967
0.42473087,0.08,-0.428,9.967
0.42869982,0.08,-0.428,9.928
0.4326695,0.118,-0.467,9.967
0.4366388,0.08,-0.428,9.967
0.44060764,0.08,-0.39,9.967
0.44457728,0.08,-0.428,9.967
0.44854656,0.118,-0.428,9.967
0.45251617,0.08,-0.39,10.005
0.45648548,0.118,-0.428,9.967
0.46045446,0.118,-0.428,10.005
0.46442378,0.118,-0.39,10.005
0.46839392,0.118,-0.428,9.89
0.47236338,0.118,-0.428,9.89
0.4763323,0.08,-0.428,9.967
0.48030126,0.118,-0.428,10.043
0.4842703,0.118,-0.428,10.043
0.48823962,0.118,-0.467,9.89
0.49220878,0.118,-0.467,9.852
0.4961784,0.118,-0.428,9.967
0.5001482,0.118,-0.428,10.082
0.504118,0.118,-0.428,10.043
0.5080875,0.118,-0.39,10.082
0.51205707,0.118,-0.39,9.967
0.5160266,0.08,-0.39,9.89
0.5199967,0.08,-0.467,9.852
0.52396625,0.118,-0.467,9.967
0.5279354,0.08,-0.428,10.043
0.53190494,0.08,-0.428,9.967
0.53587484,0.118,-0.428,9.89
0.5398444,0.08,-0.467,9.852
0.5438133,0.118,-0.428,9.89
0.54778266,0.08,-0.428,10.005
0.5517524,0.08,-0.428,9.967
0.55572116,0.118,-0.428,9.928
0.559691,0.118,-0.428,9.928
0.5636601,0.08,-0.428,9.928
0.5676297,0.118,-0.467,10.005
0.5715993,0.08,-0.428,9.928
0.5755684,0.08,-0.428,9.967
0.5795377,0.08,-0.428,10.005
0.58350754,0.08,-0.428,9.967
0.58747745,0.08,-0.428,9.967
0.591447,0.08,-0.428,9.928
0.5954156,0.118,-0.428,9.928
0.5993848,0.118,-0.428,9.967
0.6033543,0.08,-0.428,10.005
0.6073237,0.118,-0.428,10.005
0.61129254,0.08,-0.39,9.967
0.61526155,0.08,-0.39,10.005
0.61923105,0.08,-0.467,9.967
0.6231998,0.08,-0.428,9.967
0.6271691,0.118,-0.428,9.967
0.6311389,0.118,-0.428,9.967
0.6351087,0.118,-0.39,10.005
0.63907814,0.042,-0.467,9.967
0.643047,0.08,-0.467,9.928
0.6470159,0.08,-0.428,9.967
0.650985,0.118,-0.428,10.005
0.6549546,0.08,-0.428,9.967
0.6589241,0.118,-0.428,9.928
0.66289335,0.08,-0.467,9.928
0.6668624,0.08,-0.428,9.928
0.67083144,0.08,-0.428,9.928
