TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003956157,0.08,-0.39,9.967
0.007912542,0.08,-0.352,9.928
0.011869618,0.08,-0.39,9.967
0.015826458,0.042,-0.39,9.928
0.01978392,0.042,-0.39,9.89
0.023740841,0.042,-0.428,9.89
0.027697405,0.042,-0.39,9.967
0.031654634,0.042,-0.39,9.928
0.03561125,0.042,-0.39,9.928
0.039568234,0.042,-0.39,9.967
0.043525312,0.08,-0.352,9.967
0.047482695,0.042,-0.39,9.967
0.051439483,0.042,-0.39,9.967
0.055396255,0.08,-0.39,9.928
0.05935264,0.08,-0.352,9.967
0.063309275,0.08,-0.39,9.89
0.067265734,0.08,-0.39,9.928
0.071222275,0.08,-0.39,9.928
0.0751792,0.042,-0.39,9.928
0.079136275,0.042,-0.39,10.005
0.083092965,0.042,-0.39,9.967
0.08705006,0.042,-0.39,9.89
0.09100636,0.003,-0.39,9.928
0.09496267,0.042,-0.39,9.967
0.09891946,0.08,-0.39,9.928
0.102875456,0.042,-0.39,9.928
0.10683246,0.042,-0.39,9.967
0.1107894,0.118,-0.352,9.928
0.11474617,0.08,-0.39,9.928
0.11870301,0.118,-0.352,9.928
0.122659594,0.042,-0.428,9.967
0.12661628,0.042,-0.428,9.928
0.13057321,0.042,-0.39,9.967
0.1345307,0.08,-0.237,9.928
0.13848877,0.118,-0.237,9.89
0.14244638,0.157,-0.543,9.928
0.14640391,0.118,-0.467,9.928
0.1503612,0.042,-0.352,10.005
0.15431868,-0.034,-0.314,9.89
0.15827568,0.003,-0.352,9.967
0.16223238,0.042,-0.467,9.89
0.1661893,0.003,-0.39,9.928
0.17014576,0.042,-0.352,9.967
0.17410299,0.08,-0.39,9.967
0.17805968,0.118,-0.428,9.967
0.1820168,0.118,-0.39,9.928
0.18597333,0.08,-0.314,9.928
0.18993002,0.118,-0.39,9.967
0.19388635,0.118,-0.39,9.928
0.19784282,0.08,-0.352,9.928
0.20179974,0.042,-0.39,9.967
0.20575713,0.08,-0.352,9.967
0.20971443,0.003,-0.39,9.928
0.21367197,0.003,-0.39,9.928
0.21762842,0.042,-0.39,9.928
0.22158495,0.042,-0.352,9.928
0.22554156,0.08,-0.428,9.928
0.22949785,0.08,-0.428,9.928
0.23345363,0.08,-0.352,9.967
0.23740955,0.08,-0.39,9.928
0.24136606,0.118,-0.428,9.928
0.24532223,0.08,-0.39,9.928
0.24927822,0.08,-0.352,9.89
0.25323412,0.042,-0.39,9.928
0.2571902,0.042,-0.39,9.967
0.2611468,0.042,-0.428,9.89
0.26510337,0.042,-0.39,9.967
0.26906028,0.042,-0.352,9.967
0.2730169,0.042,-0.39,9.89
0.27697322,0.042,-0.39,9.89
0.28092954,0.003,-0.39,9.967
0.28488582,0.042,-0.39,9.928
0.28884214,0.042,-0.39,9.967
0.29279867,0.08,-0.39,9.928
0.29675546,0.042,-0.39,9.928
0.30071217,0.042,-0.428,9.967
0.30466884,0.08,-0.39,9.928
0.30862546,0.042,-0.39,9.89
0.3125824,0.042,-0.39,9.928
0.31653932,0.042,-0.39,9.967
0.32049653,0.042,-0.39,9.967
0.32445323,0.042,-0.39,9.928
0.32841024,0.08,-0.39,9.928
0.33236694,0.08,-0.39,9.967
0.33632386,0.08,-0.39,9.967
0.34028065,0.118,-0.39,9.967
0.34423748,0.157,-0.39,9.928
0.34819433,0.157,-0.39,9.967
0.3521509,0.118,-0.39,9.928
0.35610726,0.042,-0.39,9.928
0.36006382,0.003,-0.39,9.967
0.36402097,-0.034,-0.39,9.928
0.36797762,-0.034,-0.39,9.967
0.37193424,-0.034,-0.39,9.967
0.37589034,-0.034,-0.39,9.967
0.37984687,0.003,-0.352,9.89
0.38380316,0.042,-0.39,9.967
0.38775972,0.08,-0.39,9.967
0.39171624,0.118,-0.39,9.967
0.3956724,0.157,-0.39,9.967
0.39962897,0.118,-0.352,9.967
0.40358534,0.118,-0.39,9.967
0.40754208,0.118,-0.352,9.928
0.41149879,0.118,-0.352,9.967
0.41545516,0.08,-0.39,9.967
0.41941157,0.042,-0.39,9.928
0.42336828,0.003,-0.39,9.967
0.42732534,0.003,-0.352,9.928
0.43128204,0.003,-0.39,9.89
0.4352388,0.003,-0.39,9.967
0.43919635,0.003,-0.39,9.967
0.44315395,0.042,-0.39,9.89
0.44711065,0.08,-0.39,9.89
0.4510676,0.118,-0.428,9.928
0.45502457,0.08,-0.39,9.967
0.45898095,0.118,-0.39,9.928
0.4629375,0.118,-0.352,10.005
0.46689403,0.08,-0.39,9.967
0.47085044,0.08,-0.39,9.852
0.47480732,0.08,-0.352,9.852
0.47876456,0.08,-0.39,9.928
0.4827221,0.042,-0.39,10.005
0.4866797,0.003,-0.352,9.967
0.4906367,0.042,-0.39,9.89
0.49459353,0.042,-0.39,9.852
0.4985499,0.042,-0.39,9.852
0.502506,0.08,-0.39,9.928
0.5064624,0.08,-0.39,9.967
0.510419,0.08,-0.428,9.967
0.5143756,0.118,-0.428,9.967
0.5183321,0.08,-0.39,9.928
0.52228856,0.08,-0.428,9.928
0.5262455,0.08,-0.428,9.928
0.5302022,0.08,-0.39,10.005
0.5341589,0.042,-0.352,10.005
0.5381156,0.042,-0.39,9.928
0.5420721,0.042,-0.428,9.852
0.54602885,0.042,-0.39,9.89
0.5499849,0.08,-0.39,9.967
0.5539412,0.08,-0.39,10.005
0.5578975,0.042,-0.39,9.967
0.561854,0.08,-0.352,9.967
0.5658107,0.08,-0.352,9.967
0.5697676,0.042,-0.352,9.967
0.57372457,0.08,-0.352,9.967
0.57768124,0.08,-0.39,9.967
0.5816382,0.042,-0.39,9.967
0.5855951,0.08,-0.352,9.967
0.589552,0.042,-0.352,10.005
0.5935085,0.003,-0.39,9.928
0.5974651,0.042,-0.352,9.89
0.6014225,0.042,-0.39,9.928
0.60537964,0.042,-0.39,9.928
0.6093366,0.042,-0.428,9.928
0.61329347,0.042,-0.39,9.928
0.61725,0.042,-0.39,9.967
0.6212072,0.042,-0.39,9.89
0.6251638,0.08,-0.39,9.89
0.6291209,0.08,-0.39,9.928
0.63307786,0.118,-0.39,9.967
0.6370349,0.08,-0.428,9.89
0.64099187,0.08,-0.39,9.89
0.6449495,0.08,-0.39,9.928
0.6489069,0.08,-0.39,9.928
0.65286434,0.042,-0.39,9.928
0.65682185,0.08,-0.428,9.967
0.6607792,0.042,-0.39,9.928
0.6647359,0.042,-0.352,9.928
0.6686933,0.042,-0.39,9.967
0.6726506,0.042,-0.39,9.928
0.67660725,0.042,-0.39,9.967
0.6805643,0.08,-0.39,9.967
0.6845215,0.08,-0.352,9.967
0.68847847,0.08,-0.39,9.967
0.69243586,0.118,-0.39,9.928
0.69639385,0.042,-0.352,9.928
0.700351,0.08,-0.39,9.928
0.70430875,0.08,-0.39,9.928
0.70826584,0.08,-0.39,9.928
0.71222234,0.042,-0.428,9.928
0.7161794,0.042,-0.352,9.967
0.72013706,0.08,-0.428,9.928
0.72409505,0.042,-0.39,9.928
0.728052,0.042,-0.39,10.005
0.73200893,0.08,-0.39,9.928
0.7359667,0.042,-0.39,9.89
0.739924,0.042,-0.39,9.967
0.7438814,0.042,-0.39,9.928
0.7478382,0.08,-0.39,9.928
0.7517959,0.08,-0.39,9.928
0.7557531,0.042,-0.39,9.967
0.7597103,0.08,-0.39,9.928
