TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963462,0.042,-0.467,9.967
0.007927242,0.08,-0.467,9.967
0.011891473,0.042,-0.467,9.967
0.01585532,0.08,-0.428,9.967
0.019819397,0.08,-0.428,9.928
0.02378409,0.042,-0.467,9.967
0.02774886,0.042,-0.39,9.967
0.031713247,0.042,-0.428,9.967
0.035677247,0.042,-0.467,9.928
0.039642017,0.08,-0.467,9.967
0.043606095,0.08,-0.428,9.967
0.04756994,0.042,-0.428,9.967
0.05153325,0.08,-0.428,9.928
0.055496812,0.08,-0.428,9.928
0.059460506,0.08,-0.428,9.89
0.063424274,0.042,-0.428,9.967
0.06738788,0.08,-0.428,9.928
0.0713518,0.042,-0.428,9.928
0.075315565,0.042,-0.428,9.967
0.079279415,0.042,-0.428,9.967
0.08324333,0.042,-0.428,9.928
0.0872068,0.042,-0.428,9.967
0.0911709,0.042,-0.467,9.967
0.09513528,0.042,-0.467,9.928
0.0990989,0.08,-0.428,9.928
0.10306275,0.042,-0.428,9.967
0.10702629,0.08,-0.467,9.967
0.11098997,0.042,-0.428,9.967
0.11495353,0.042,-0.467,9.928
0.118917845,0.042,-0.428,9.967
0.12288154,0.042,-0.428,9.928
0.12684509,0.042,-0.428,9.928
0.13080871,0.08,-0.467,9.967
0.1347724,0.042,-0.428,10.005
0.13873604,0.08,-0.428,9.967
0.14269996,0.08,-0.428,9.967
0.14666332,0.08,-0.467,9.967
0.15062726,0.08,-0.428,9.89
0.15459125,0.042,-0.428,9.967
0.15855463,0.042,-0.428,9.967
0.162518,0.08,-0.467,9.967
0.16648154,0.08,-0.467,9.967
0.17044547,0.042,-0.428,9.928
0.17440979,0.042,-0.467,9.928
0.17837363,0.042,-0.428,9.967
0.18233716,0.08,-0.428,9.928
0.18630093,0.08,-0.39,9.967
0.19026501,0.08,-0.428,9.967
0.19422962,0.042,-0.428,9.928
0.19819309,0.042,-0.428,9.967
0.20215677,0.08,-0.428,9.928
0.20612063,0.042,-0.428,9.967
0.21008456,0.042,-0.428,9.928
0.21404842,0.042,-0.428,9.967
0.21801195,0.042,-0.39,9.967
0.22197571,0.042,-0.467,9.928
0.22593924,0.08,-0.467,9.967
0.22990319,0.042,-0.428,9.967
0.23386644,0.042,-0.428,9.967
0.2378299,0.08,-0.467,9.967
0.24179335,0.042,-0.467,9.928
0.2457569,0.042,-0.428,9.967
0.2497205,0.042,-0.428,9.928
0.25368404,0.042,-0.467,9.967
0.25764844,0.08,-0.467,9.967
0.2616126,0.042,-0.467,9.967
0.2655769,0.042,-0.467,9.928
0.2695413,0.042,-0.39,9.967
0.27350596,0.08,-0.467,9.967
0.27747044,0.042,-0.428,9.967
0.28143445,0.042,-0.428,9.967
0.28539804,0.08,-0.428,9.928
0.28936157,0.08,-0.428,9.967
0.29332563,0.042,-0.428,9.89
0.2972894,0.042,-0.428,9.967
0.3012535,0.042,-0.428,9.928
0.305218,0.08,-0.467,9.928
0.3091828,0.08,-0.467,9.967
0.3131475,0.042,-0.467,9.89
0.31711227,0.042,-0.467,9.967
0.32107675,0.08,-0.428,9.967
0.32504103,0.042,-0.467,9.928
0.32900545,0.042,-0.428,9.967
0.3329698,0.08,-0.428,9.967
0.33693427,0.08,-0.428,9.967
0.34089842,0.042,-0.467,9.967
0.34486198,0.042,-0.428,9.928
0.34882537,0.08,-0.428,9.967
0.35278878,0.08,-0.467,9.928
0.35675308,0.08,-0.428,10.005
0.3607167,0.042,-0.428,9.967
0.36468065,0.042,-0.467,9.967
0.3686452,0.042,-0.467,9.967
0.37260908,0.08,-0.467,9.967
0.3765734,0.042,-0.428,9.967
0.38053703,0.042,-0.428,9.967
0.38450152,0.08,-0.467,9.967
0.38846534,0.08,-0.467,9.89
0.3924292,0.08,-0.428,9.928
0.39639336,0.042,-0.428,9.967
0.40035802,0.08,-0.428,9.967
0.40432188,0.042,-0.467,9.928
0.4082854,0.042,-0.428,9.928
0.41224906,0.08,-0.467,9.89
0.4162124,0.042,-0.39,9.89
0.42017636,0.08,-0.428,9.928
0.42414013,0.08,-0.467,9.928
0.42810428,0.042,-0.428,9.967
0.4320684,0.08,-0.428,9.89
0.4360325,0.042,-0.428,9.967
0.43999645,0.08,-0.428,9.928
0.44396013,0.08,-0.428,9.967
0.4479238,0.042,-0.428,9.967
0.45188788,0.08,-0.428,9.967
0.45585203,0.042,-0.428,10.005
0.45981598,0.042,-0.428,9.928
0.46378034,0.042,-0.467,9.967
0.4677443,0.08,-0.467,9.967
0.4717083,0.042,-0.428,9.928
0.47567227,0.042,-0.467,9.967
0.47963604,0.042,-0.467,9.928
0.4835995,0.042,-0.467,9.928
0.48756346,0.042,-0.428,9.928
0.4915273,0.08,-0.428,9.89
0.4954916,0.042,-0.428,10.005
0.49945602,0.042,-0.428,9.928
0.5034206,0.042,-0.467,9.967
0.50738454,0.08,-0.428,10.005
0.51134837,0.08,-0.428,9.967
0.5153123,0.042,-0.428,9.928
0.5192758,0.042,-0.428,9.967
0.5232398,0.042,-0.428,10.005
0.5272038,0.042,-0.428,10.005
0.5311674,0.042,-0.467,10.005
0.5351309,0.08,-0.428,9.89
0.53909516,0.08,-0.467,9.928
0.54305935,0.042,-0.428,9.967
0.54702306,0.042,-0.467,9.967
0.55098754,0.08,-0.428,9.928
0.5549513,0.042,-0.428,9.967
0.55891526,0.042,-0.428,9.967
0.56287897,0.042,-0.467,9.967
0.56684285,0.042,-0.467,9.928
0.5708065,0.042,-0.428,9.967
0.57476985,0.042,-0.428,9.928
0.5787329,0.08,-0.467,9.928
0.5826958,0.042,-0.39,9.928
0.5866584,0.08,-0.428,9.89
0.59062177,0.042,-0.428,9.928
0.5945852,0.042,-0.467,9.928
0.5985483,0.042,-0.428,9.967
0.602512,0.042,-0.428,9.967
0.6064757,0.042,-0.467,9.928
0.6104393,0.042,-0.428,9.928
0.61440265,0.042,-0.467,9.928
