TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968154,0.08,-0.428,10.043
0.007936231,0.08,-0.428,9.967
0.011904944,0.08,-0.428,9.967
0.01587379,0.08,-0.428,9.967
0.019842869,0.118,-0.39,9.967
0.02381196,0.118,-0.39,9.967
0.027780576,0.118,-0.428,10.005
0.031748574,0.08,-0.39,9.967
0.035716735,0.08,-0.39,9.967
0.039684813,0.118,-0.428,9.967
0.043653272,0.08,-0.428,9.967
0.04762153,0.08,-0.428,9.928
0.05158968,0.118,-0.39,10.005
0.055557527,0.08,-0.428,9.967
0.059525583,0.118,-0.428,9.967
0.06349366,0.08,-0.428,9.967
0.06746251,0.08,-0.39,10.005
0.071430594,0.118,-0.428,9.928
0.07539851,0.08,-0.428,9.967
0.07936636,0.08,-0.39,9.928
0.08333443,0.118,-0.428,9.967
0.087303124,0.118,-0.39,9.967
0.09127228,0.118,-0.428,9.967
0.09524088,0.118,-0.39,9.928
0.099209115,0.08,-0.39,9.928
0.10317735,0.08,-0.39,9.928
0.1071458,0.118,-0.428,9.928
0.111114115,0.118,-0.428,9.967
0.115082495,0.118,-0.39,9.967
0.119050585,0.118,-0.428,9.928
0.12301843,0.118,-0.428,9.928
0.1269862,0.08,-0.428,9.967
0.13095436,0.08,-0.428,10.005
0.1349219,0.08,-0.467,9.967
0.13888958,0.08,-0.428,9.967
0.14285757,0.08,-0.428,9.928
0.1468254,0.118,-0.39,9.928
0.15079303,0.08,-0.39,9.967
0.15476076,0.08,-0.428,9.967
0.15872931,0.118,-0.39,9.967
0.16269754,0.08,-0.39,9.967
0.16666554,0.118,-0.428,9.967
0.17063354,0.08,-0.428,9.928
0.17460178,0.08,-0.428,9.967
0.17856976,0.08,-0.428,9.967
0.182538,0.118,-0.428,9.928
0.18650661,0.08,-0.428,9.928
0.19047454,0.08,-0.428,9.967
0.19444208,0.08,-0.428,9.967
0.19841008,0.118,-0.428,9.967
0.20237854,0.118,-0.428,9.928
0.20634624,0.118,-0.428,9.967
0.21031393,0.08,-0.428,9.928
0.2142818,0.118,-0.39,10.005
0.21824948,0.08,-0.428,10.005
0.22221817,0.118,-0.428,9.967
0.22618681,0.08,-0.428,9.967
0.23015513,0.08,-0.428,9.928
0.23412327,0.118,-0.428,9.967
0.23809087,0.118,-0.428,9.928
0.24205874,0.08,-0.39,9.967
0.24602713,0.042,-0.39,9.967
0.24999496,0.08,-0.39,9.967
0.25396305,0.118,-0.428,9.967
0.25793135,0.08,-0.428,9.967
0.2618998,0.118,-0.39,9.967
0.26586786,0.08,-0.428,9.967
0.2698363,0.08,-0.428,9.928
0.27380526,0.08,-0.39,10.005
0.2777735,0.118,-0.428,9.967
0.28174117,0.08,-0.428,9.967
0.28570887,0.08,-0.428,9.928
0.28967708,0.08,-0.428,9.928
0.2936448,0.08,-0.467,9.967
0.29761317,0.08,-0.428,9.967
0.30158144,0.08,-0.428,9.967
0.3055501,0.118,-0.39,10.005
0.30951896,0.118,-0.39,9.928
0.31348753,0.118,-0.428,9.967
0.3174562,0.118,-0.428,9.967
0.32142484,0.118,-0.428,9.928
0.325393,0.118,-0.428,9.967
0.32936114,0.08,-0.428,9.928
0.3333297,0.118,-0.428,10.005
0.33729798,0.08,-0.39,9.928
0.34126592,0.08,-0.428,9.967
0.3452337,0.118,-0.467,9.928
0.3492017,0.08,-0.428,9.967
0.3531697,0.08,-0.428,10.005
0.35713777,0.08,-0.428,9.967
0.36110651,0.118,-0.428,9.967
0.3650749,0.08,-0.428,10.005
0.3690427,0.08,-0.428,10.005
0.37301046,0.08,-0.428,9.967
0.37697852,0.08,-0.428,9.928
0.38094652,0.118,-0.39,9.928
0.38491452,0.118,-0.428,9.967
0.38888276,0.118,-0.39,9.928
0.3928513,0.118,-0.39,9.89
0.3968198,0.118,-0.428,9.967
0.4007879,0.08,-0.428,10.005
0.40475604,0.118,-0.39,9.967
0.4087245,0.118,-0.428,9.928
0.41269204,0.118,-0.428,9.967
0.4166597,0.08,-0.428,9.928
0.4206272,0.08,-0.428,9.928
0.42459548,0.118,-0.428,9.967
0.4285641,0.08,-0.467,9.928
0.4325325,0.08,-0.428,9.967
0.43650043,0.08,-0.467,9.967
0.44046825,0.118,-0.39,9.928
0.4444363,0.08,-0.39,9.967
0.44840366,0.118,-0.428,9.967
0.45237142,0.118,-0.428,9.928
0.45633942,0.08,-0.39,9.928
0.46030748,0.118,-0.428,9.967
0.46427587,0.08,-0.428,9.967
0.4682442,0.08,-0.428,9.928
0.4722123,0.118,-0.428,9.89
0.47618064,0.118,-0.428,9.928
0.48014966,0.118,-0.428,10.12
0.48411858,0.08,-0.39,10.043
0.48808718,0.118,-0.39,9.928
0.49205616,0.118,-0.467,9.852
0.49602523,0.08,-0.428,9.852
0.49999347,0.08,-0.428,9.89
0.50396246,0.118,-0.428,9.967
0.507931,0.08,-0.428,9.967
0.51190007,0.08,-0.428,10.043
0.51586926,0.08,-0.428,9.967
0.5198377,0.08,-0.428,9.928
0.52380615,0.118,-0.428,9.967
0.5277745,0.08,-0.428,10.082
0.5317429,0.08,-0.39,10.12
0.53571045,0.118,-0.428,10.005
0.53967845,0.08,-0.428,9.89
0.54364717,0.08,-0.428,9.928
0.54761636,0.118,-0.428,9.967
0.5515852,0.08,-0.428,10.005
0.555554,0.118,-0.39,9.967
0.55952257,0.08,-0.39,10.005
0.56349105,0.08,-0.428,9.967
0.5674594,0.08,-0.428,9.928
0.5714279,0.08,-0.428,9.928
0.57539666,0.08,-0.39,9.928
0.5793654,0.08,-0.428,9.928
0.58333415,0.08,-0.428,9.967
0.5873028,0.08,-0.39,10.005
0.59127116,0.08,-0.428,9.928
