TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963077,0.042,-0.428,10.005
0.007925935,0.042,-0.428,9.967
0.011888627,0.08,-0.467,9.967
0.015851704,0.042,-0.467,9.928
0.019814804,0.042,-0.467,9.967
0.023777496,0.042,-0.428,9.928
0.027740804,0.08,-0.428,9.967
0.031704724,0.042,-0.428,9.928
0.03566803,0.042,-0.467,9.928
0.039631184,0.08,-0.467,9.967
0.043594588,0.042,-0.467,9.967
0.04755759,0.08,-0.39,9.967
0.051521126,0.08,-0.428,9.928
0.05548453,0.042,-0.467,9.928
0.059447993,0.042,-0.428,10.005
0.063410915,0.08,-0.428,9.967
0.06737486,0.042,-0.428,9.928
0.0713384,0.042,-0.428,9.967
0.07530163,0.042,-0.467,10.005
0.07926492,0.042,-0.428,9.928
0.08322822,0.042,-0.428,9.967
0.08719162,0.042,-0.428,9.967
0.09115438,0.08,-0.428,9.928
0.095116846,0.042,-0.428,9.928
0.099079765,0.042,-0.428,9.967
0.10304371,0.08,-0.428,9.928
0.10700771,0.08,-0.467,9.967
0.11097171,0.042,-0.428,9.967
0.11493581,0.08,-0.39,9.967
0.11889996,0.042,-0.467,9.967
0.12286381,0.08,-0.467,9.967
0.12682751,0.08,-0.428,9.928
0.13079043,0.042,-0.428,9.967
0.13475397,0.042,-0.428,9.967
0.13871798,0.08,-0.428,9.89
0.14268199,0.042,-0.467,9.967
0.14664605,0.08,-0.428,9.967
0.1506096,0.042,-0.428,9.928
0.15457329,0.042,-0.467,9.928
0.15853721,0.08,-0.39,9.967
0.16250041,0.042,-0.428,9.967
0.16646351,0.08,-0.428,9.967
0.17042658,0.08,-0.428,10.005
0.17439023,0.08,-0.428,9.928
0.17835368,0.08,-0.428,9.967
0.18231799,0.042,-0.428,9.967
0.18628107,0.08,-0.428,9.967
0.19024462,0.042,-0.428,10.005
0.19420838,0.042,-0.428,9.967
0.19817185,0.042,-0.428,9.928
0.20213586,0.042,-0.428,9.928
0.20610008,0.042,-0.428,9.967
0.21006352,0.042,-0.428,9.967
0.21402684,0.042,-0.467,9.928
0.21799053,0.042,-0.428,9.967
0.22195399,0.042,-0.467,9.967
0.22591776,0.042,-0.428,9.928
0.2298806,0.042,-0.428,9.967
0.23384437,0.042,-0.428,9.928
0.23780906,0.042,-0.428,9.967
0.24177329,0.08,-0.428,9.928
0.24573712,0.042,-0.428,9.928
