TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003960462,0.042,-0.428,10.005
0.007920985,0.042,-0.39,9.967
0.011881293,0.08,-0.428,9.928
0.015842447,0.042,-0.467,9.928
0.019803923,0.042,-0.428,9.967
0.023765,0.08,-0.39,9.928
0.027725844,0.042,-0.428,9.89
0.03168649,0.042,-0.428,9.928
0.035646953,0.042,-0.428,9.928
0.039608184,0.042,-0.428,9.967
0.04356898,0.042,-0.428,9.967
0.04752998,0.042,-0.428,9.928
0.05149144,0.042,-0.428,9.928
0.055451695,0.042,-0.428,9.967
0.05941185,0.08,-0.39,9.967
0.063371845,0.08,-0.428,9.967
0.06733226,0.08,-0.428,9.928
0.07129258,0.042,-0.428,9.967
0.07525365,0.08,-0.428,9.928
0.07921429,0.042,-0.428,9.89
0.08317513,0.08,-0.428,9.967
0.08713598,0.08,-0.428,9.967
0.09109692,0.042,-0.467,9.967
0.09505715,0.042,-0.428,9.928
0.099017225,0.042,-0.428,9.928
0.102977686,0.042,-0.428,9.967
0.10693769,0.042,-0.428,9.967
0.110898,0.042,-0.428,9.967
0.114857934,0.08,-0.428,9.967
0.118818544,0.042,-0.428,9.967
0.12277916,0.08,-0.428,9.928
0.12673993,0.042,-0.428,9.928
0.13069963,0.042,-0.428,9.928
0.13465978,0.042,-0.428,9.928
0.13862067,0.042,-0.428,9.928
0.14258137,0.042,-0.428,9.967
0.14654191,0.042,-0.467,9.928
0.15050267,0.003,-0.428,9.928
0.15446314,0.042,-0.428,9.967
0.15842368,0.042,-0.428,10.005
0.16238374,0.042,-0.39,9.928
0.16634397,0.042,-0.39,9.967
0.17030473,0.08,-0.39,9.967
0.17426522,0.08,-0.428,9.928
0.17822568,0.08,-0.39,9.967
0.18218607,0.08,-0.428,9.967
0.18614669,0.042,-0.428,9.967
0.19010708,0.08,-0.428,9.928
0.19406722,0.042,-0.428,9.967
0.19802777,0.042,-0.428,9.928
0.2019887,0.08,-0.428,9.928
0.20594962,0.042,-0.428,9.967
0.20991048,0.08,-0.39,9.967
0.21387155,0.042,-0.39,9.967
0.21783194,0.08,-0.428,9.967
0.2217927,0.042,-0.428,9.928
0.2257534,0.042,-0.428,9.928
