TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963308,0.08,-0.39,9.967
0.007926757,0.042,-0.467,9.967
0.011889449,0.042,-0.428,10.005
0.015853142,0.042,-0.428,9.928
0.019815926,0.042,-0.428,9.928
0.023779312,0.08,-0.428,9.967
0.027742926,0.042,-0.467,10.005
0.03170624,0.042,-0.428,9.967
0.035669472,0.08,-0.428,9.967
0.039632622,0.042,-0.467,9.928
0.043595225,0.042,-0.428,9.967
0.047557916,0.042,-0.428,9.928
0.05152184,0.08,-0.467,10.005
0.05548546,0.003,-0.428,9.928
0.059448693,0.042,-0.467,10.005
0.063411534,0.042,-0.467,9.89
0.06737478,0.042,-0.428,9.928
0.07133786,0.042,-0.428,9.967
0.07530171,0.08,-0.467,9.967
0.0792645,0.08,-0.467,9.928
0.08322765,0.042,-0.39,9.967
0.08719096,0.042,-0.467,9.928
0.09115435,0.118,-0.428,10.005
0.09511789,0.042,-0.39,9.928
0.099081814,0.08,-0.428,9.89
0.103045516,0.042,-0.39,10.005
0.107008815,0.08,-0.428,9.967
0.11097205,0.08,-0.428,9.967
0.11493529,0.08,-0.428,9.967
0.11889852,0.08,-0.428,9.967
0.122862205,0.042,-0.428,9.928
0.12682527,0.042,-0.467,9.967
0.13078882,0.08,-0.428,9.967
0.13475181,0.042,-0.467,9.928
0.13871466,0.042,-0.428,9.967
0.1426775,0.042,-0.428,9.928
0.14664035,0.042,-0.428,9.967
0.15060286,0.08,-0.428,9.967
0.15456541,0.08,-0.428,9.967
0.1585284,0.042,-0.428,9.967
0.1624911,0.042,-0.467,9.967
0.1664538,0.042,-0.428,9.967
0.17041679,0.042,-0.428,10.005
0.17437941,0.042,-0.428,9.967
0.17834212,0.042,-0.428,9.967
0.18230519,0.08,-0.428,9.967
0.18626784,0.042,-0.428,9.928
0.19023046,0.08,-0.428,9.928
0.1941934,0.042,-0.428,9.967
0.1981557,0.003,-0.39,9.928
0.20211855,0.042,-0.39,9.928
0.20608109,0.08,-0.428,9.928
0.21004346,0.042,-0.428,9.928
0.21400598,0.042,-0.428,9.89
0.21796852,0.042,-0.428,9.928
0.22193104,0.042,-0.428,9.967
0.22589366,0.08,-0.428,9.928
0.2298559,0.042,-0.428,9.967
0.23381852,0.042,-0.428,9.967
0.23778136,0.08,-0.428,9.967
0.24174482,0.08,-0.428,9.967
0.24570765,0.08,-0.428,9.967
0.24967034,0.042,-0.428,9.967
0.25363302,0.042,-0.428,9.928
0.25759616,0.08,-0.428,9.928
0.261559,0.042,-0.428,10.005
0.265522,0.042,-0.428,9.928
0.2694852,0.08,-0.428,9.967
0.27344844,0.042,-0.428,9.967
0.2774116,0.08,-0.428,9.967
0.2813745,0.08,-0.467,9.928
0.28533745,0.042,-0.428,9.967
0.28930005,0.042,-0.428,9.928
0.29326302,0.042,-0.428,9.89
0.29722548,0.08,-0.467,9.967
0.3011879,0.08,-0.428,9.967
0.30515096,0.042,-0.428,9.967
0.30911455,0.042,-0.467,9.928
0.31307855,0.042,-0.428,9.928
0.31704178,0.042,-0.428,10.005
0.32100496,0.042,-0.467,9.967
0.3249682,0.08,-0.428,9.967
0.32893103,0.08,-0.428,9.967
0.33289388,0.042,-0.467,9.967
0.33685672,0.042,-0.467,9.967
0.34081942,0.042,-0.428,9.967
0.34478176,0.042,-0.467,9.967
0.34874475,0.08,-0.428,9.928
0.352708,0.042,-0.428,9.967
