TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003959307,0.042,-0.428,10.005
0.007918868,0.042,-0.428,9.967
0.011878406,0.042,-0.39,9.89
0.015837483,0.042,-0.39,9.928
0.019797163,0.042,-0.428,9.967
0.023756394,0.08,-0.428,9.928
0.027715623,0.042,-0.428,9.928
0.031674545,0.042,-0.39,9.928
0.03563424,0.042,-0.428,9.928
0.0395937,0.042,-0.39,9.967
0.043553326,0.042,-0.428,9.967
0.04751279,0.042,-0.39,9.928
0.051471863,0.08,-0.39,9.967
0.055431012,0.042,-0.428,9.89
0.05938932,0.042,-0.428,9.928
0.06334779,0.042,-0.39,9.967
0.06730662,0.042,-0.39,9.928
0.071265854,0.08,-0.39,9.967
0.0752247,0.08,-0.428,9.928
0.07918324,0.08,-0.428,9.928
0.08314209,0.042,-0.428,9.967
0.08710201,0.042,-0.428,9.967
0.09106184,0.042,-0.39,9.928
0.095021605,0.042,-0.39,9.928
0.098981075,0.08,-0.428,9.928
0.10294037,0.042,-0.428,9.967
0.10689976,0.042,-0.428,9.967
0.110860065,0.08,-0.428,9.928
0.114820145,0.08,-0.428,9.967
0.11877999,0.08,-0.428,9.967
0.12273968,0.042,-0.428,9.967
0.12669943,0.042,-0.428,9.928
0.1306589,0.042,-0.39,9.928
0.1346189,0.042,-0.39,9.89
0.13857837,0.08,-0.428,9.928
0.1425379,0.042,-0.428,9.928
0.14649752,0.042,-0.428,9.928
0.15045731,0.08,-0.39,9.967
0.15441693,0.08,-0.428,9.89
0.15837684,0.08,-0.39,9.928
0.16233647,0.042,-0.39,10.005
0.16629586,0.042,-0.428,9.967
0.17025523,0.08,-0.428,9.928
0.17421415,0.08,-0.428,9.967
0.17817369,0.08,-0.428,9.967
0.18213385,0.08,-0.428,9.928
0.18609396,0.08,-0.428,9.928
0.19005395,0.042,-0.39,9.967
0.19401333,0.08,-0.428,9.928
0.1979727,0.042,-0.39,9.928
0.20193188,0.042,-0.39,9.928
0.20589116,0.042,-0.428,9.928
0.20985018,0.118,-0.428,9.928
0.21380925,0.08,-0.39,9.928
0.21776856,0.042,-0.39,9.967
0.22172788,0.08,-0.428,9.928
0.22568741,0.08,-0.39,9.928
0.22964679,0.08,-0.39,9.967
0.23360586,0.08,-0.39,9.967
0.23756509,0.08,-0.39,9.928
0.24152432,0.08,-0.428,9.89
0.24548422,0.08,-0.428,9.928
0.24944377,0.042,-0.428,10.005
0.25340316,0.042,-0.428,9.967
0.25736353,0.042,-0.428,9.967
0.26132363,0.042,-0.39,9.967
0.2652836,0.042,-0.428,9.967
0.26924384,0.08,-0.428,9.928
0.273204,0.08,-0.428,10.005
0.27716422,0.042,-0.428,9.967
0.28112438,0.08,-0.39,9.928
0.28508356,0.042,-0.428,9.967
0.28904268,0.042,-0.39,9.967
0.29300177,0.042,-0.39,9.928
0.29696092,0.042,-0.39,10.005
0.30092,0.042,-0.39,9.967
0.304879,0.042,-0.39,9.928
0.30883816,0.08,-0.39,9.967
0.3127973,0.042,-0.39,9.928
0.3167563,0.08,-0.428,9.928
0.32071516,0.042,-0.39,9.967
0.324674,0.08,-0.428,9.967
0.32863402,0.08,-0.428,9.967
0.3325931,0.042,-0.428,9.928
0.33655247,0.042,-0.428,9.928
0.34051257,0.08,-0.39,9.967
0.34447175,0.08,-0.428,9.967
0.3484312,0.042,-0.428,9.967
0.35239068,0.042,-0.428,9.967
0.35634997,0.08,-0.428,9.967
0.36030906,0.042,-0.428,9.967
0.36426866,0.042,-0.39,9.928
0.36822814,0.08,-0.428,9.928
0.37218747,0.08,-0.39,9.89
0.37614706,0.042,-0.39,9.928
0.38010675,0.08,-0.428,9.967
0.38406652,0.042,-0.39,9.928
0.38802665,0.08,-0.39,9.89
0.39198622,0.08,-0.39,9.928
0.3959456,0.08,-0.428,9.928
0.39990494,0.042,-0.39,9.967
0.40386412,0.08,-0.39,9.967
0.4078229,0.042,-0.39,9.928
0.4117819,0.042,-0.428,9.928
0.41574192,0.042,-0.39,9.928
0.419702,0.042,-0.39,9.928
0.42366207,0.042,-0.428,9.967
0.42762145,0.042,-0.39,9.967
0.43158028,0.042,-0.39,9.928
0.4355399,0.042,-0.467,9.928
0.4394993,0.042,-0.428,9.928
0.4434589,0.042,-0.505,9.967
0.44741797,0.08,-0.428,10.005
0.4513776,0.042,-0.428,9.967
0.45533654,0.08,-0.39,9.967
0.4592966,0.08,-0.428,10.005
0.46325666,0.08,-0.39,10.005
0.4672159,0.042,-0.39,9.928
0.4711756,0.042,-0.428,9.928
0.4751353,0.042,-0.428,9.928
0.47909454,0.08,-0.39,9.89
0.48305386,0.042,-0.39,9.89
0.48701298,0.042,-0.39,9.89
0.49097237,0.042,-0.39,9.89
0.49493107,0.08,-0.428,9.967
0.49889007,0.08,-0.39,10.005
0.50284874,0.042,-0.39,9.967
0.50680834,0.08,-0.428,9.928
0.51076716,0.08,-0.428,10.005
0.5147262,0.08,-0.428,9.967
0.5186857,0.08,-0.428,9.967
0.52264583,0.042,-0.352,9.928
0.52660555,0.042,-0.39,9.928
0.5305657,0.042,-0.428,9.89
0.5345259,0.08,-0.467,9.89
0.53848505,0.08,-0.428,9.89
0.542445,0.042,-0.428,9.928
0.5464045,0.08,-0.428,9.928
0.55036384,0.042,-0.428,9.89
0.55432326,0.08,-0.467,9.967
0.55828255,0.042,-0.428,10.005
0.5622417,0.08,-0.467,9.928
0.56620073,0.042,-0.467,9.89
0.5701606,0.08,-0.467,9.89
0.5741203,0.042,-0.428,10.005
0.5780798,0.08,-0.39,10.005
0.5820393,0.08,-0.428,9.89
0.5859985,0.042,-0.39,9.89
0.58995765,0.08,-0.39,9.967
0.5939173,0.042,-0.39,9.928
0.59787613,0.08,-0.428,10.005
0.6018356,0.042,-0.39,9.967
0.605795,0.042,-0.428,9.967
0.6097547,0.08,-0.428,10.005
0.6137138,0.042,-0.39,9.967
0.6176732,0.08,-0.428,10.005
0.6216328,0.08,-0.39,10.005
0.6255921,0.042,-0.39,9.967
0.62955135,0.042,-0.39,10.005
0.6335105,0.08,-0.428,9.967
0.6374697,0.08,-0.428,9.967
0.6414292,0.08,-0.39,9.928
0.6453888,0.042,-0.428,9.967
0.64934784,0.003,-0.428,9.967
0.65330726,0.042,-0.39,9.967
0.6572673,0.042,-0.39,9.967
0.66122764,0.08,-0.428,9.967
0.6651879,0.042,-0.428,9.89
0.66914713,0.08,-0.428,9.928
0.6731064,0.042,-0.39,9.967
0.6770655,0.08,-0.39,9.928
0.6810248,0.08,-0.39,9.928
0.6849837,0.08,-0.39,9.928
0.6889429,0.042,-0.428,9.928
0.6929024,0.08,-0.428,9.967
0.69686145,0.042,-0.428,9.928
0.7008208,0.08,-0.39,9.967
0.70478016,0.042,-0.428,9.89
0.70873934,0.042,-0.428,9.928
0.7126987,0.08,-0.428,9.928
0.7166578,0.042,-0.39,9.928
0.72061664,0.042,-0.428,9.89
0.7245759,0.042,-0.428,9.928
0.72853506,0.08,-0.39,9.928
0.7324944,0.08,-0.428,9.928
0.736454,0.042,-0.39,9.928
0.7404138,0.042,-0.39,9.967
0.74437356,0.042,-0.39,9.928
0.7483324,0.042,-0.39,9.967
0.75229204,0.08,-0.39,9.967
0.756252,0.042,-0.39,9.928
