TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003961923,0.042,-0.428,9.737
0.007923464,0.042,-0.428,10.043
0.011885464,0.042,-0.428,9.967
0.01584777,0.042,-0.428,9.89
0.019810151,0.042,-0.428,9.928
0.023773076,0.042,-0.428,9.967
0.02773523,0.042,-0.39,9.928
0.03169731,0.042,-0.467,9.928
0.035660155,0.08,-0.428,9.967
0.039622925,0.042,-0.428,9.967
0.043585405,0.08,-0.428,9.928
0.047547173,0.08,-0.428,9.967
0.051509786,0.08,-0.428,9.928
0.05547255,0.042,-0.467,9.928
0.059436165,0.08,-0.428,9.928
0.06339901,0.08,-0.428,9.928
0.067361705,0.042,-0.428,9.928
0.07132409,0.08,-0.428,9.967
0.07528647,0.042,-0.428,9.967
0.07924909,0.042,-0.428,9.967
0.0832114,0.08,-0.428,9.89
0.08717394,0.042,-0.428,9.928
0.09113663,0.08,-0.428,9.967
0.0950994,0.042,-0.428,9.928
0.099061936,0.042,-0.428,9.967
0.10302502,0.042,-0.428,9.967
0.106986865,0.042,-0.428,9.928
0.11094902,0.042,-0.428,9.967
0.11491149,0.042,-0.467,9.967
0.11887379,0.042,-0.39,9.967
0.122836106,0.042,-0.428,10.005
0.12679836,0.08,-0.428,9.928
0.13076106,0.08,-0.428,9.967
0.13472374,0.042,-0.428,9.967
0.13868701,0.08,-0.428,9.928
0.14265071,0.042,-0.428,9.967
0.14661394,0.042,-0.428,9.928
0.15057673,0.08,-0.428,9.928
0.15453948,0.042,-0.428,9.928
0.15850234,0.042,-0.428,9.89
0.16246511,0.042,-0.428,9.928
0.16642779,0.08,-0.467,9.967
0.17039064,0.042,-0.467,9.967
0.17435351,0.08,-0.467,9.928
0.17831619,0.042,-0.428,9.967
0.1822788,0.042,-0.428,9.928
0.18624158,0.042,-0.428,9.928
0.19020443,0.042,-0.428,9.967
0.19416696,0.042,-0.428,9.967
0.1981296,0.042,-0.428,9.967
0.20209338,0.042,-0.428,9.928
0.20605645,0.042,-0.428,9.967
0.21001968,0.042,-0.428,9.928
0.21398252,0.042,-0.428,9.967
0.21794608,0.042,-0.467,9.928
0.221909,0.042,-0.428,9.928
0.225872,0.042,-0.428,9.928
0.22983515,0.042,-0.428,9.967
0.23379791,0.08,-0.428,9.967
0.23776014,0.042,-0.428,10.005
0.24172275,0.08,-0.428,9.928
0.24568544,0.042,-0.428,9.967
0.24964806,0.08,-0.467,9.967
0.2536114,0.042,-0.428,9.967
0.25757492,0.08,-0.428,9.967
0.2615383,0.042,-0.467,10.005
0.26550198,0.042,-0.428,9.967
0.26946467,0.042,-0.428,9.967
0.27342805,0.042,-0.467,9.967
0.2773909,0.042,-0.428,9.967
0.28135368,0.042,-0.428,9.928
0.28531662,0.08,-0.428,9.967
0.28927967,0.042,-0.39,9.967
0.29324284,0.118,-0.428,9.928
0.29720554,0.042,-0.39,9.967
0.30116776,0.042,-0.428,9.928
0.30512983,0.003,-0.467,9.967
0.30909276,0.08,-0.428,9.928
0.3130559,0.042,-0.428,9.928
0.31701866,0.042,-0.467,9.928
0.32098097,0.042,-0.428,9.928
0.3249438,0.08,-0.39,9.928
0.32890633,0.042,-0.39,9.967
0.33286917,0.08,-0.428,9.967
0.3368321,0.042,-0.467,9.89
0.3407948,0.08,-0.467,9.967
0.34475726,0.08,-0.428,9.967
0.34872034,0.042,-0.428,9.967
0.35268304,0.042,-0.467,9.928
0.35664588,0.042,-0.467,9.928
0.36060846,0.08,-0.428,9.967
0.36457065,0.042,-0.428,9.89
0.36853403,0.08,-0.428,9.967
0.37249735,0.042,-0.428,9.928
0.3764601,0.042,-0.428,9.967
0.38042256,0.042,-0.428,9.928
0.3843852,0.042,-0.39,10.005
0.38834792,0.042,-0.428,9.928
0.39231133,0.042,-0.467,9.967
0.39627448,0.042,-0.428,9.967
0.4002377,0.08,-0.467,10.005
0.4042007,0.042,-0.428,10.005
0.40816262,0.042,-0.428,9.967
0.41212493,0.042,-0.39,10.005
0.41608778,0.08,-0.39,10.043
0.42005125,0.042,-0.428,10.043
0.4240144,0.042,-0.428,10.005
0.42797723,0.08,-0.428,10.005
0.43194038,0.042,-0.428,10.043
0.4359034,0.042,-0.428,10.005
0.43986693,0.08,-0.428,10.043
0.44383034,0.08,-0.428,9.967
0.447793,0.08,-0.428,10.005
0.451756,0.08,-0.467,10.005
0.45571977,0.08,-0.467,9.967
0.45968294,0.08,-0.467,9.928
0.46364585,0.042,-0.428,9.928
0.46760887,0.042,-0.428,9.89
0.47157118,0.042,-0.428,10.005
0.47553393,0.003,-0.505,9.967
0.47949687,0.08,-0.428,9.967
0.48345977,0.042,-0.428,9.928
0.4874228,0.042,-0.467,9.967
0.4913857,0.08,-0.428,9.967
0.49534848,0.042,-0.428,9.928
0.4993106,0.042,-0.428,9.967
0.50327307,0.003,-0.428,9.967
0.5072358,0.042,-0.39,9.928
0.5111983,0.08,-0.467,9.89
0.5151606,0.08,-0.428,9.967
0.5191231,0.042,-0.428,9.967
0.52308613,0.042,-0.428,9.928
0.52704924,0.042,-0.467,9.928
0.5310116,0.08,-0.428,9.928
0.53497386,0.042,-0.467,9.928
0.5389367,0.08,-0.467,9.967
0.5428991,0.08,-0.428,9.928
0.54686195,0.042,-0.428,10.005
0.5508243,0.08,-0.428,9.967
0.5547872,0.042,-0.428,9.967
0.5587503,0.08,-0.428,9.928
0.56271344,0.08,-0.428,9.928
0.5666766,0.08,-0.428,9.967
0.57063985,0.042,-0.428,9.928
0.5746031,0.042,-0.428,9.928
0.5785659,0.042,-0.428,10.005
0.58252853,0.003,-0.467,9.928
0.5864912,0.042,-0.428,9.967
0.5904539,0.08,-0.39,9.967
0.5944169,0.042,-0.467,9.967
0.5983792,0.042,-0.39,9.967
0.602342,0.042,-0.467,9.928
0.6063045,0.042,-0.428,9.967
0.6102665,0.042,-0.39,9.967
