TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962238,0.042,-0.428,9.928
0.007924238,0.003,-0.467,10.005
0.0118867,0.08,-0.428,9.89
0.015848711,0.042,-0.428,9.928
0.019811329,0.042,-0.39,10.005
0.023774171,0.042,-0.428,9.928
0.027736817,0.042,-0.467,9.967
0.03169943,0.042,-0.505,9.967
0.03566174,0.042,-0.428,9.967
0.03962528,0.042,-0.428,9.928
0.04358828,0.042,-0.428,9.967
0.047550894,0.042,-0.428,9.967
0.051513594,0.118,-0.428,9.967
0.05547598,0.08,-0.428,9.967
0.05943844,0.042,-0.428,9.967
0.06340061,0.042,-0.428,9.967
0.06736254,0.08,-0.428,9.928
0.07132484,0.08,-0.467,9.928
0.07528707,0.042,-0.428,10.005
0.0792486,0.08,-0.428,9.928
0.08321053,0.042,-0.428,9.928
0.08717213,0.042,-0.428,10.005
0.09113374,0.042,-0.428,9.967
0.0950959,0.08,-0.428,9.928
0.099058144,0.042,-0.467,9.967
0.10302038,0.08,-0.428,9.967
0.106982455,0.042,-0.467,9.928
0.1109447,0.042,-0.428,9.967
0.114906624,0.042,-0.467,9.967
0.11886824,0.042,-0.428,9.928
0.12282995,0.042,-0.428,9.967
0.12679195,0.042,-0.428,10.005
0.13075356,0.042,-0.428,9.928
0.13471535,0.042,-0.428,9.967
0.1386775,0.042,-0.428,9.967
0.14263897,0.08,-0.467,10.005
0.14660057,0.042,-0.467,9.928
0.15056221,0.042,-0.428,9.928
0.15452458,0.042,-0.428,9.928
0.1584865,0.042,-0.428,9.967
0.16244797,0.042,-0.467,9.928
0.1664095,0.08,-0.467,9.967
0.17037095,0.08,-0.428,9.928
0.17433263,0.08,-0.428,9.967
0.17829494,0.042,-0.428,9.967
0.18225712,0.042,-0.428,9.967
0.18621935,0.08,-0.428,9.967
0.19018151,0.042,-0.428,9.967
0.19414327,0.08,-0.428,9.928
0.19810565,0.08,-0.428,9.928
0.2020681,0.08,-0.428,9.928
0.20603076,0.08,-0.428,9.928
0.20999213,0.08,-0.428,9.967
0.21395358,0.042,-0.428,9.967
0.21791565,0.042,-0.428,9.967
0.22187726,0.042,-0.428,9.967
0.22583888,0.042,-0.467,9.967
0.22980097,0.042,-0.428,9.967
0.23376282,0.08,-0.428,9.967
0.23772459,0.08,-0.428,9.928
0.24168651,0.08,-0.428,9.928
0.2456483,0.08,-0.428,9.928
0.24961059,0.042,-0.39,9.967
0.25357303,0.08,-0.428,9.967
0.2575352,0.08,-0.467,9.928
0.2614971,0.042,-0.428,9.967
0.26545912,0.08,-0.467,9.928
