TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963077,0.042,-0.428,9.928
0.007926065,0.08,-0.467,9.967
0.011888219,0.042,-0.39,9.928
0.015851066,0.08,-0.428,9.967
0.01981382,0.08,-0.428,9.928
0.02377682,0.042,-0.467,9.928
0.027739897,0.042,-0.467,9.928
0.03170261,0.042,-0.428,9.967
0.03566492,0.042,-0.467,9.928
0.039627537,0.08,-0.428,9.967
0.043590628,0.08,-0.467,9.967
0.04755309,0.042,-0.428,9.967
0.051515475,0.08,-0.467,9.928
0.055478096,0.042,-0.428,9.967
0.059441097,0.042,-0.467,9.928
0.06340371,0.042,-0.428,10.005
0.06736609,0.08,-0.428,9.967
0.07132955,0.08,-0.428,9.967
0.0752924,0.042,-0.467,9.928
0.07925533,0.042,-0.428,9.928
0.08321756,0.08,-0.467,9.967
0.0871801,0.08,-0.428,9.967
0.09114242,0.042,-0.467,9.967
0.09510496,0.08,-0.428,10.005
0.0990675,0.042,-0.467,9.967
0.10303012,0.08,-0.428,9.928
0.10699312,0.042,-0.428,9.928
0.110955805,0.042,-0.39,9.967
0.114918895,0.08,-0.428,9.928
0.11888229,0.042,-0.428,9.928
0.12284567,0.042,-0.39,9.967
0.12680897,0.042,-0.428,9.928
0.13077198,0.042,-0.39,9.967
0.13473514,0.042,-0.467,9.967
0.13869826,0.042,-0.428,9.967
0.14266166,0.042,-0.467,9.967
0.1466249,0.042,-0.428,9.967
0.15058835,0.042,-0.428,9.928
0.15455204,0.08,-0.428,9.928
0.15851589,0.042,-0.428,9.967
0.16247906,0.08,-0.467,10.005
0.16644222,0.042,-0.428,9.967
0.17040543,0.042,-0.467,9.928
0.17436811,0.042,-0.428,9.928
0.17833088,0.08,-0.428,9.967
0.18229343,0.08,-0.39,9.928
0.18625598,0.042,-0.428,9.928
0.19021869,0.003,-0.428,9.928
0.19418122,0.042,-0.428,9.928
0.19814333,0.042,-0.428,9.967
0.20210548,0.042,-0.428,9.967
0.20606777,0.042,-0.467,9.967
0.2100309,0.08,-0.428,9.928
0.21399397,0.042,-0.467,9.928
0.21795651,0.042,-0.428,9.928
0.22191858,0.08,-0.428,9.928
0.22588097,0.042,-0.467,9.967
0.22984312,0.042,-0.467,9.928
0.2338058,0.08,-0.428,9.928
0.23776858,0.08,-0.428,9.967
0.24173181,0.08,-0.428,9.967
0.2456949,0.08,-0.428,9.967
0.24965806,0.042,-0.428,9.928
0.25362107,0.042,-0.467,9.967
0.2575836,0.042,-0.428,9.967
0.26154628,0.042,-0.39,9.967
0.26550874,0.042,-0.428,9.928
0.26947153,0.042,-0.428,9.967
0.27343422,0.042,-0.428,9.967
0.27739683,0.042,-0.428,9.967
0.2813595,0.08,-0.467,9.967
0.28532282,0.08,-0.428,9.967
0.28928596,0.042,-0.467,9.967
0.29324844,0.08,-0.428,9.967
0.2972112,0.042,-0.428,9.967
0.3011742,0.08,-0.428,9.967
0.30513695,0.042,-0.428,9.967
0.30909958,0.042,-0.428,9.967
0.31306228,0.042,-0.467,9.967
0.31702507,0.042,-0.428,9.967
0.3209876,0.042,-0.467,9.928
0.32495022,0.042,-0.428,9.928
0.32891348,0.042,-0.428,9.928
0.33287615,0.042,-0.428,9.928
0.33683893,0.08,-0.428,9.928
0.34080225,0.042,-0.428,9.928
0.34476495,0.042,-0.467,9.967
0.34872732,0.042,-0.428,9.928
0.35269034,0.042,-0.428,9.967
0.3566529,0.042,-0.467,10.005
0.3606152,0.042,-0.467,10.005
0.36457783,0.042,-0.428,9.967
0.36854053,0.042,-0.467,9.928
0.37250376,0.08,-0.428,9.967
0.37646735,0.08,-0.428,9.967
0.38043013,0.08,-0.428,9.928
0.38439313,0.08,-0.428,9.967
0.38835657,0.042,-0.428,9.928
0.3923196,0.042,-0.39,9.928
0.39628303,0.042,-0.428,9.928
0.4002467,0.042,-0.428,9.928
0.40420994,0.042,-0.467,9.967
0.4081733,0.08,-0.428,9.967
0.4121357,0.042,-0.39,9.967
0.41609836,0.042,-0.428,9.967
0.42006084,0.042,-0.428,9.928
0.42402297,0.042,-0.428,9.967
0.42798567,0.042,-0.428,10.005
0.43194845,0.08,-0.428,9.967
0.4359112,0.08,-0.428,9.967
0.43987373,0.042,-0.428,10.005
0.44383705,0.08,-0.428,10.005
0.44780043,0.042,-0.428,9.967
