TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962462,0.08,-0.428,9.928
0.007924848,0.08,-0.428,10.005
0.011887387,0.042,-0.428,9.967
0.015849847,0.08,-0.428,9.967
0.01981223,0.042,-0.428,9.928
0.023774616,0.08,-0.428,9.89
0.027737075,0.042,-0.467,9.89
0.03169994,0.042,-0.428,9.967
0.03566225,0.003,-0.467,9.967
0.039624862,0.003,-0.428,9.967
0.04358724,0.042,-0.428,9.928
0.047549393,0.08,-0.467,9.967
0.05151178,0.042,-0.467,9.928
0.055474408,0.08,-0.467,9.928
0.05943672,0.042,-0.428,9.967
0.06339918,0.042,-0.428,9.928
0.067362174,0.08,-0.467,9.967
0.071325324,0.042,-0.467,9.967
0.07528803,0.042,-0.428,9.967
0.07925096,0.042,-0.428,9.89
0.08321388,0.042,-0.467,9.967
0.08717703,0.118,-0.467,9.928
0.09114002,0.042,-0.428,9.967
0.09510256,0.042,-0.428,9.967
0.099064946,0.08,-0.428,9.928
0.10302732,0.042,-0.428,9.967
0.106989935,0.042,-0.428,9.928
0.11095239,0.042,-0.428,9.928
0.11491486,0.042,-0.39,10.005
0.11887793,0.08,-0.428,9.928
0.12284047,0.08,-0.428,9.967
0.12680341,0.042,-0.39,9.928
0.13076665,0.08,-0.467,10.005
0.13473034,0.042,-0.467,9.928
0.13869397,0.08,-0.428,9.928
0.14265697,0.042,-0.428,9.967
0.14662005,0.08,-0.428,9.967
0.15058358,0.042,-0.428,9.928
0.15454668,0.042,-0.467,9.928
0.15851037,0.042,-0.467,9.967
0.16247368,0.08,-0.428,10.005
0.16643676,0.08,-0.428,9.928
0.17039976,0.003,-0.467,9.967
0.17436285,0.003,-0.428,9.928
0.17832623,0.003,-0.428,9.967
0.18228947,0.042,-0.467,9.967
0.18625243,0.042,-0.467,9.928
0.19021572,0.042,-0.428,9.967
0.19417912,0.003,-0.467,9.928
0.1981426,0.042,-0.428,9.928
0.2021056,0.042,-0.428,9.967
0.20606938,0.08,-0.467,9.928
0.21003301,0.08,-0.467,9.928
0.21399593,0.042,-0.467,9.967
0.21795948,0.042,-0.467,10.005
0.22192222,0.042,-0.428,9.928
0.22588521,0.042,-0.428,9.928
0.22984853,0.042,-0.428,9.967
0.2338119,0.08,-0.428,9.928
0.23777507,0.08,-0.467,9.928
0.24173807,0.042,-0.467,9.928
0.24570107,0.08,-0.467,9.967
0.24966438,0.08,-0.428,9.967
0.25362784,0.042,-0.428,9.928
0.25759077,0.08,-0.39,9.928
0.26155394,0.08,-0.467,9.928
0.2655171,0.042,-0.467,9.89
0.26948076,0.042,-0.467,9.928
0.2734438,0.042,-0.467,9.967
0.27740708,0.042,-0.428,9.967
0.2813706,0.042,-0.467,9.928
0.28533462,0.042,-0.467,9.928
0.28929824,0.08,-0.428,9.928
0.29326195,0.08,-0.428,9.928
0.29722562,0.042,-0.467,9.967
0.30118963,0.08,-0.428,9.928
0.3051534,0.042,-0.428,9.967
0.3091174,0.08,-0.467,9.928
0.3130814,0.042,-0.428,9.967
0.3170448,0.042,-0.428,9.967
0.32100827,0.08,-0.428,9.928
0.3249717,0.08,-0.428,9.967
0.3289348,0.042,-0.428,9.928
0.33289835,0.042,-0.428,9.928
0.3368614,0.042,-0.428,10.005
0.34082425,0.042,-0.467,9.928
0.34478736,0.042,-0.428,9.928
0.3487507,0.042,-0.467,9.967
0.35271388,0.042,-0.505,9.967
0.3566772,0.042,-0.428,9.967
0.3606399,0.08,-0.428,9.967
0.36460298,0.042,-0.467,9.967
0.36856598,0.042,-0.467,9.928
0.3725289,0.042,-0.428,9.928
0.3764923,0.042,-0.428,9.928
0.38045567,0.042,-0.428,9.967
0.38441974,0.042,-0.428,9.928
0.38838297,0.003,-0.428,9.928
0.39234605,0.042,-0.467,10.005
0.3963094,0.042,-0.428,9.967
0.40027225,0.08,-0.428,9.967
0.4042352,0.08,-0.467,9.928
0.40819833,0.042,-0.428,9.928
0.4121614,0.042,-0.467,9.89
0.41612414,0.042,-0.428,9.89
0.42008743,0.042,-0.39,9.928
0.42405066,0.08,-0.428,9.928
0.42801327,0.08,-0.428,9.928
0.43197575,0.08,-0.39,9.928
0.4359386,0.08,-0.428,9.928
0.4399019,0.08,-0.428,9.928
0.44386512,0.042,-0.428,10.043
0.4478288,0.08,-0.428,9.967
0.4517921,0.042,-0.428,10.043
0.45575526,0.08,-0.428,10.043
0.45971817,0.08,-0.428,9.967
0.463681,0.08,-0.467,9.967
0.46764365,0.08,-0.467,9.928
0.47160703,0.08,-0.467,9.928
