TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963846,0.042,-0.428,10.082
0.007928219,0.042,-0.428,9.967
0.011891911,0.08,-0.428,9.967
0.01585522,0.042,-0.428,9.928
0.019818205,0.042,-0.428,9.928
0.02378136,0.08,-0.467,9.928
0.027744437,0.08,-0.428,9.967
0.031707905,0.042,-0.428,9.967
0.035671674,0.042,-0.428,9.967
0.03963467,0.042,-0.39,9.928
0.04359837,0.003,-0.428,9.967
0.0475616,0.042,-0.467,9.928
0.051524833,0.08,-0.428,9.967
0.055487745,0.042,-0.39,9.967
0.059451055,0.042,-0.428,9.928
0.06341428,0.042,-0.428,9.928
0.0673772,0.08,-0.467,9.967
0.0713412,0.042,-0.39,9.967
0.07530551,0.08,-0.467,9.967
0.07926936,0.042,-0.428,9.928
0.083232746,0.042,-0.428,9.967
0.08719581,0.042,-0.428,9.928
0.09115868,0.042,-0.428,9.928
0.095121376,0.08,-0.428,9.928
0.09908453,0.042,-0.428,9.967
0.10304777,0.042,-0.428,9.928
0.10701085,0.08,-0.467,9.967
0.110973775,0.08,-0.428,9.967
0.11493663,0.08,-0.428,9.928
0.11889986,0.042,-0.428,9.928
0.122862935,0.042,-0.428,9.967
0.12682593,0.042,-0.39,9.967
0.13078901,0.042,-0.428,9.967
0.13475186,0.08,-0.428,9.928
0.13871486,0.08,-0.428,9.967
0.1426773,0.003,-0.428,9.928
0.14664048,0.042,-0.428,9.967
0.15060394,0.08,-0.428,9.967
0.15456702,0.08,-0.428,9.928
0.15852979,0.042,-0.428,9.967
0.16249226,0.042,-0.428,9.967
0.16645472,0.042,-0.428,9.967
0.17041725,0.08,-0.428,9.928
0.17437981,0.042,-0.428,10.005
0.17834264,0.042,-0.428,9.967
0.18230535,0.042,-0.428,9.967
0.18626836,0.08,-0.467,9.89
0.19023228,0.042,-0.428,9.928
0.1941961,0.042,-0.428,9.967
0.1981596,0.042,-0.428,9.89
0.20212267,0.08,-0.428,9.928
0.2060862,0.042,-0.467,9.967
0.21004944,0.003,-0.428,9.928
0.2140123,0.042,-0.428,9.967
0.21797505,0.08,-0.428,9.967
0.22193806,0.042,-0.467,9.967
0.22590199,0.08,-0.428,9.928
0.22986591,0.042,-0.428,9.967
0.2338296,0.042,-0.428,9.967
