TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003958154,0.08,-0.428,9.89
0.007915829,0.08,-0.39,9.928
0.011874214,0.118,-0.428,9.89
0.015832368,0.042,-0.39,9.928
0.019790672,0.08,-0.428,9.928
0.02374898,0.042,-0.39,9.967
0.027706904,0.08,-0.428,9.928
0.031665187,0.08,-0.39,9.928
0.035623495,0.042,-0.39,9.928
0.03958242,0.042,-0.39,9.967
0.043541025,0.08,-0.428,9.928
0.04749933,0.042,-0.39,9.967
0.051457252,0.042,-0.428,9.928
0.05541581,0.08,-0.39,9.928
0.05937419,0.042,-0.39,9.967
0.06333304,0.042,-0.428,9.967
0.06729167,0.042,-0.39,9.967
0.07125021,0.042,-0.39,9.928
0.07520913,0.042,-0.39,9.967
0.07916852,0.08,-0.428,9.967
0.08312744,0.08,-0.39,9.928
0.08708629,0.08,-0.39,9.967
0.09104508,0.08,-0.39,9.928
0.095003545,0.042,-0.39,9.928
0.09896224,0.042,-0.39,9.967
0.10292094,0.08,-0.428,9.928
0.10687917,0.042,-0.428,9.928
0.11083756,0.042,-0.352,9.928
0.114795946,0.042,-0.39,9.928
0.118754946,0.08,-0.39,9.89
0.122714326,0.08,-0.39,9.928
0.12667333,0.042,-0.352,9.928
0.13063224,0.042,-0.39,9.928
0.13459031,0.042,-0.39,9.928
0.13854972,0.042,-0.39,9.967
0.14250803,0.042,-0.39,9.928
0.14646703,0.042,-0.39,9.967
0.15042616,0.08,-0.39,9.928
0.15438516,0.042,-0.39,9.928
0.15834348,0.08,-0.428,9.928
0.16230157,0.08,-0.39,9.928
0.16625972,0.08,-0.39,9.928
0.17021827,0.042,-0.428,9.967
0.17417672,0.08,-0.39,9.928
0.17813526,0.042,-0.39,9.967
0.18209404,0.042,-0.428,9.967
0.18605243,0.042,-0.39,9.967
0.19001088,0.042,-0.39,9.967
0.19396912,0.042,-0.39,9.967
0.19792713,0.08,-0.428,9.967
0.20188522,0.08,-0.428,9.928
0.20584314,0.08,-0.39,9.928
0.209801,0.08,-0.428,9.967
0.21375847,0.042,-0.39,9.89
0.21771616,0.08,-0.39,9.928
0.22167425,0.042,-0.428,9.928
0.22563247,0.042,-0.39,9.967
0.22959103,0.042,-0.39,9.967
0.23354895,0.042,-0.39,9.967
0.23750672,0.042,-0.428,9.967
0.2414645,0.042,-0.39,9.928
0.24542227,0.042,-0.428,9.967
0.24938042,0.042,-0.39,9.967
0.2533381,0.08,-0.39,9.89
0.2572968,0.042,-0.428,9.967
0.26125535,0.042,-0.39,9.928
0.26521403,0.042,-0.428,9.928
0.26917312,0.08,-0.352,9.928
0.27313158,0.042,-0.39,9.967
0.2770899,0.042,-0.39,9.928
0.28104857,0.118,-0.39,9.89
0.28500697,0.08,-0.39,9.928
0.28896534,0.042,-0.352,9.928
0.29292342,0.042,-0.39,9.928
0.29688144,0.08,-0.428,9.89
0.3008399,0.003,-0.39,9.967
0.30479842,0.042,-0.428,9.967
0.30875662,0.042,-0.39,9.928
0.3127153,0.042,-0.39,9.89
0.31667408,0.08,-0.352,9.928
0.3206336,0.042,-0.39,9.928
0.32459238,0.08,-0.39,9.928
0.3285508,0.08,-0.39,9.967
0.3325093,0.08,-0.39,9.928
0.33646777,0.08,-0.39,9.967
0.3404267,0.042,-0.39,9.928
0.34438524,0.042,-0.352,9.967
0.3483434,0.042,-0.39,9.967
0.35230163,0.042,-0.428,9.928
0.35626027,0.08,-0.39,9.928
0.36021864,0.042,-0.39,9.928
0.3641772,0.042,-0.39,9.967
0.3681347,0.042,-0.39,9.928
0.37209272,0.042,-0.39,9.89
0.3760506,0.08,-0.39,9.928
0.38000852,0.08,-0.428,9.967
0.38396737,0.042,-0.39,9.967
0.3879258,0.08,-0.39,9.928
0.3918848,0.08,-0.39,9.967
0.3958436,0.08,-0.39,9.967
0.39980233,0.08,-0.39,9.928
0.40376142,0.042,-0.39,9.967
0.40772027,0.08,-0.428,9.928
0.41167918,0.042,-0.39,9.928
0.41563794,0.042,-0.428,9.928
0.4195965,0.08,-0.39,9.928
0.42355472,0.08,-0.39,9.928
0.42751363,0.042,-0.39,9.928
0.43147233,0.042,-0.428,9.967
0.43543094,0.08,-0.39,10.005
0.43938914,0.042,-0.39,9.967
0.44334787,0.042,-0.39,9.928
0.44730636,0.042,-0.39,9.928
0.45126492,0.08,-0.428,9.967
0.45522368,0.08,-0.428,9.928
0.45918214,0.042,-0.428,9.967
0.4631406,0.042,-0.39,9.928
0.46709937,0.042,-0.39,9.967
0.4710576,0.042,-0.39,10.005
0.47501636,0.042,-0.428,9.967
0.47897458,0.08,-0.428,9.928
0.48293284,0.08,-0.39,9.89
0.4868917,0.08,-0.39,9.967
0.49085099,0.08,-0.428,9.928
0.49481016,0.042,-0.39,9.89
0.49876925,0.042,-0.428,9.852
0.50272834,0.042,-0.39,9.928
0.5066864,0.042,-0.428,9.967
0.51064485,0.042,-0.39,9.967
0.5146038,0.042,-0.428,10.005
0.5185622,0.042,-0.39,9.967
0.52252084,0.042,-0.39,9.928
0.5264794,0.08,-0.428,9.967
0.53043747,0.118,-0.39,10.005
0.53439575,0.08,-0.39,9.967
0.5383537,0.08,-0.39,9.967
0.54231155,0.042,-0.39,9.928
0.5462697,0.08,-0.428,9.928
0.5502274,0.08,-0.428,9.967
0.5541857,0.08,-0.39,9.967
0.5581435,0.042,-0.39,9.967
0.56210107,0.042,-0.428,9.928
0.5660581,0.042,-0.39,9.967
0.5700157,0.08,-0.39,9.928
0.5739728,0.08,-0.39,9.89
0.57793015,0.08,-0.39,9.928
0.5818874,0.08,-0.39,9.928
0.5858454,0.042,-0.428,9.928
0.5898025,0.042,-0.39,10.005
0.59376013,0.08,-0.39,9.928
0.5977164,0.08,-0.428,9.967
0.601674,0.08,-0.428,9.928
0.6056316,0.08,-0.428,9.928
0.6095892,0.042,-0.39,10.005
0.61354715,0.042,-0.39,9.928
0.6175047,0.08,-0.428,9.928
0.62146235,0.042,-0.39,9.928
0.62541926,0.08,-0.428,9.89
0.62937653,0.08,-0.39,9.928
0.6333333,0.08,-0.428,9.928
0.6372905,0.042,-0.428,10.005
0.6412477,0.042,-0.39,9.928
0.6452045,0.042,-0.39,9.967
0.6491612,0.042,-0.428,9.928
0.6531185,0.08,-0.39,9.89
0.6570762,0.08,-0.39,9.967
0.6610336,0.08,-0.428,9.928
0.6649914,0.042,-0.39,9.928
0.6689488,0.042,-0.39,9.928
0.67290676,0.042,-0.39,9.967
0.6768648,0.042,-0.39,9.967
0.68082255,0.042,-0.428,9.928
0.68477994,0.042,-0.39,9.967
0.6887381,0.08,-0.39,9.967
0.6926958,0.042,-0.39,9.967
0.6966531,0.08,-0.39,9.928
0.70061076,0.08,-0.39,9.967
0.7045678,0.042,-0.39,9.967
0.70852494,0.08,-0.39,9.928
0.71248204,0.08,-0.428,9.928
0.7164393,0.042,-0.428,9.967
0.72039694,0.08,-0.39,9.928
0.7243541,0.08,-0.39,9.928
0.72831106,0.08,-0.428,9.928
0.73226863,0.042,-0.39,9.928
0.73622644,0.042,-0.39,9.928
0.7401838,0.042,-0.467,9.89
0.7441416,0.042,-0.428,9.928
0.74809915,0.08,-0.39,9.928
0.75205666,0.042,-0.39,9.928
0.7560144,0.08,-0.39,9.967
0.75997245,0.042,-0.39,9.928
