TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963,0.042,-0.428,9.967
0.007926364,0.08,-0.428,9.967
0.011889056,0.08,-0.467,9.928
0.015851978,0.042,-0.428,9.89
0.01981474,0.08,-0.467,9.967
0.023777973,0.08,-0.428,9.967
0.027741203,0.042,-0.428,9.89
0.03170426,0.08,-0.428,9.928
0.03566687,0.042,-0.428,9.967
0.039630257,0.042,-0.428,9.967
0.04359288,0.042,-0.428,9.928
0.047555648,0.042,-0.428,9.967
0.051519033,0.08,-0.39,9.967
0.05548218,0.042,-0.428,9.928
0.059445027,0.042,-0.428,9.928
0.063407645,0.08,-0.428,9.928
0.06737055,0.08,-0.428,9.928
0.07133317,0.042,-0.467,9.967
0.07529578,0.08,-0.428,9.928
0.07925879,0.003,-0.39,9.967
0.08322257,0.042,-0.428,10.005
0.08718687,0.042,-0.428,9.967
0.0911511,0.042,-0.428,9.967
0.0951151,0.042,-0.428,9.928
0.09907895,0.08,-0.428,9.967
0.10304303,0.042,-0.467,9.928
0.10700695,0.042,-0.428,9.967
0.1109711,0.08,-0.428,9.928
0.11493566,0.042,-0.428,9.928
0.11889996,0.042,-0.428,9.967
0.12286304,0.08,-0.428,9.967
0.12682635,0.08,-0.428,9.967
0.1307895,0.08,-0.467,9.967
0.13475251,0.042,-0.467,9.928
0.13871512,0.08,-0.428,9.928
0.14267851,0.042,-0.428,9.967
0.14664143,0.042,-0.428,9.928
0.15060452,0.042,-0.428,9.928
0.15456736,0.042,-0.467,9.967
0.1585303,0.042,-0.428,9.967
0.1624932,0.08,-0.428,9.928
0.1664569,0.08,-0.428,9.967
0.17042051,0.08,-0.467,9.967
0.1743842,0.042,-0.467,9.967
0.17834798,0.042,-0.428,9.967
0.18231145,0.042,-0.428,10.005
0.18627536,0.08,-0.428,9.967
0.19023845,0.08,-0.428,9.967
0.19420137,0.003,-0.467,9.967
0.19816439,0.042,-0.428,9.928
0.2021273,0.042,-0.428,9.967
0.20609061,0.042,-0.428,10.005
0.21005347,0.042,-0.467,9.967
0.2140171,0.042,-0.428,9.967
0.21797986,0.042,-0.428,10.005
0.22194317,0.042,-0.428,9.89
0.22590648,0.042,-0.428,9.928
0.22986957,0.08,-0.467,9.928
0.23383258,0.042,-0.505,9.928
0.23779526,0.042,-0.39,9.967
0.24175833,0.042,-0.467,9.967
0.24572095,0.08,-0.428,9.928
0.24968433,0.08,-0.467,9.967
0.25364766,0.08,-0.428,9.928
0.25761026,0.08,-0.428,9.89
0.2615731,0.042,-0.467,9.928
0.26553643,0.042,-0.467,9.967
0.26949948,0.042,-0.428,9.928
0.27346334,0.08,-0.467,9.928
0.27742672,0.042,-0.428,10.005
0.28138995,0.042,-0.428,9.928
0.28535333,0.042,-0.428,9.967
0.28931686,0.042,-0.428,9.928
0.29328042,0.042,-0.467,9.967
0.29724357,0.042,-0.467,9.967
0.3012068,0.08,-0.428,9.928
0.30517027,0.042,-0.428,9.928
0.30913335,0.08,-0.467,9.967
0.3130968,0.042,-0.467,9.967
0.31705996,0.042,-0.428,9.928
0.32102326,0.042,-0.428,9.967
0.3249872,0.042,-0.428,9.967
0.32895058,0.042,-0.428,9.967
0.33291388,0.08,-0.467,9.967
0.33687666,0.042,-0.428,9.967
0.34083936,0.118,-0.467,9.967
0.3448018,0.08,-0.467,9.967
0.34876475,0.042,-0.428,9.89
0.35272768,0.042,-0.428,9.967
0.35669068,0.042,-0.428,9.928
0.36065415,0.042,-0.428,9.928
0.3646173,0.08,-0.428,9.928
0.36858022,0.042,-0.428,9.928
0.37254274,0.042,-0.467,9.967
0.37650505,0.042,-0.467,9.967
0.38046816,0.042,-0.428,9.967
0.38443178,0.042,-0.467,9.967
0.38839468,0.042,-0.428,9.967
0.39235732,0.042,-0.467,10.005
0.396321,0.08,-0.428,9.89
0.40028444,0.042,-0.428,9.928
0.40424728,0.042,-0.428,9.89
0.40821102,0.042,-0.428,10.005
0.41217476,0.08,-0.467,9.928
0.41613743,0.042,-0.467,9.89
0.4201005,0.042,-0.467,9.89
0.4240636,0.042,-0.428,9.928
0.42802697,0.08,-0.467,9.852
0.43199092,0.08,-0.467,9.967
0.43595415,0.042,-0.505,9.852
0.43991706,0.042,-0.467,9.89
0.44388005,0.042,-0.428,9.89
0.4478428,0.042,-0.428,9.928
0.4518059,0.042,-0.428,9.928
0.45576873,0.042,-0.467,9.928
0.4597319,0.08,-0.428,9.928
0.46369514,0.08,-0.467,9.967
0.46765876,0.08,-0.428,10.005
0.4716226,0.08,-0.467,10.005
0.47558713,0.042,-0.467,9.967
0.47955158,0.042,-0.467,9.967
0.48351645,0.042,-0.428,9.967
0.4874806,0.042,-0.428,10.005
0.49144438,0.042,-0.428,9.967
0.49540782,0.08,-0.467,9.967
0.49937105,0.042,-0.428,9.967
0.50333464,0.042,-0.428,9.967
0.50729823,0.08,-0.39,9.967
0.51126134,0.042,-0.428,9.928
0.5152244,0.042,-0.428,9.967
0.5191873,0.042,-0.467,9.928
0.5231504,0.042,-0.467,9.89
0.5271138,0.042,-0.428,9.928
0.53107727,0.042,-0.467,9.928
0.5350411,0.08,-0.39,9.967
0.5390047,0.042,-0.467,10.005
0.5429682,0.042,-0.467,10.005
0.5469309,0.08,-0.428,9.928
0.55089414,0.042,-0.467,9.928
0.55485654,0.042,-0.505,9.89
0.5588192,0.08,-0.428,9.928
0.56278247,0.042,-0.428,9.928
0.5667462,0.042,-0.467,9.967
0.5707093,0.042,-0.467,9.928
0.5746721,0.003,-0.428,9.928
0.57863504,0.08,-0.39,9.928
0.58259875,0.08,-0.39,9.967
0.58656174,0.042,-0.428,9.967
0.5905249,0.042,-0.428,9.967
0.594488,0.08,-0.428,9.928
0.5984517,0.042,-0.428,9.928
0.6024152,0.08,-0.428,9.928
0.6063787,0.042,-0.428,9.967
0.61034214,0.08,-0.428,10.005
0.61430526,0.08,-0.428,9.928
0.6182687,0.08,-0.428,9.928
0.62223196,0.042,-0.467,9.967
0.6261951,0.08,-0.428,9.967
0.63015825,0.08,-0.428,9.928
0.63412136,0.042,-0.428,9.928
0.63808495,0.042,-0.467,9.928
0.642048,0.042,-0.467,9.928
0.6460113,0.08,-0.39,9.928
0.6499748,0.042,-0.467,9.928
0.65393865,0.08,-0.428,9.928
0.6579016,0.042,-0.428,9.928
0.6618644,0.042,-0.428,9.928
0.66582745,0.08,-0.428,9.967
0.6697912,0.08,-0.428,9.967
0.6737543,0.042,-0.428,9.928
0.6777172,0.042,-0.428,9.967
0.68168026,0.042,-0.467,9.967
0.6856438,0.042,-0.428,9.928
0.6896068,0.042,-0.428,9.967
0.69357026,0.042,-0.428,9.967
0.697533,0.08,-0.428,9.928
0.70149624,0.08,-0.428,9.967
0.7054592,0.042,-0.428,9.967
0.70942193,0.042,-0.428,9.967
0.7133844,0.042,-0.428,9.967
0.7173471,0.118,-0.428,9.967
0.72130984,0.08,-0.428,9.967
0.72527206,0.042,-0.428,9.967
0.7292351,0.042,-0.428,9.967
0.73319864,0.042,-0.428,9.967
