TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003956847,0.08,-0.39,10.005
0.007913475,0.042,-0.39,9.928
0.01187086,0.08,-0.39,9.928
0.015827935,0.08,-0.39,9.928
0.019785644,0.042,-0.39,9.928
0.023742411,0.08,-0.39,9.967
0.027699258,0.042,-0.39,9.967
0.031655513,0.08,-0.39,9.928
0.035612047,0.042,-0.352,9.928
0.039568435,0.08,-0.39,9.967
0.043525174,0.08,-0.428,9.967
0.047481712,0.042,-0.352,9.928
0.05143856,0.042,-0.39,9.928
0.055394847,0.08,-0.39,9.928
0.059351616,0.042,-0.352,9.928
0.06330823,0.042,-0.39,9.928
0.06726463,0.042,-0.39,9.967
0.07122171,0.042,-0.39,9.928
0.07517886,0.08,-0.39,9.928
0.07913604,0.042,-0.39,9.967
0.08309389,0.08,-0.428,9.89
0.08705088,0.042,-0.39,9.967
0.09100789,0.08,-0.39,9.928
0.094964355,0.042,-0.39,9.967
0.09892112,0.08,-0.39,9.89
0.102878354,0.042,-0.352,9.928
0.10683551,0.042,-0.39,9.967
0.110792354,0.08,-0.39,9.928
0.11474958,0.08,-0.39,9.928
0.1187072,0.003,-0.39,9.928
0.12266413,0.042,-0.39,9.967
0.12662096,0.08,-0.39,9.928
0.13057826,0.118,-0.39,9.928
0.13453573,0.08,-0.352,9.967
0.13849364,0.042,-0.39,9.967
0.14245151,0.08,-0.39,9.928
0.14640841,0.08,-0.352,9.928
0.15036505,0.042,-0.39,9.928
0.15432191,0.08,-0.39,9.967
0.15827914,0.08,-0.39,9.928
0.16223681,0.118,-0.428,9.928
0.16619411,0.042,-0.39,9.928
0.17015111,0.042,-0.39,9.928
0.17410797,0.042,-0.39,9.89
0.1780645,0.042,-0.39,9.928
0.18202126,0.08,-0.352,9.967
0.1859782,0.042,-0.39,9.967
0.18993452,0.08,-0.39,9.928
0.19389121,0.08,-0.428,9.967
0.19784766,0.08,-0.39,9.928
0.2018046,0.08,-0.39,9.928
0.2057609,0.042,-0.39,9.967
0.20971812,0.042,-0.39,9.928
0.21367551,0.042,-0.39,9.928
0.21763267,0.042,-0.39,9.928
0.22158952,0.042,-0.39,9.928
0.22554629,0.08,-0.39,9.967
0.22950336,0.08,-0.352,9.928
0.23346066,0.08,-0.352,9.928
0.23741789,0.08,-0.428,9.967
0.24137473,0.08,-0.352,9.967
0.24533133,0.042,-0.352,9.89
0.24928802,0.042,-0.352,9.928
0.2532448,0.08,-0.39,9.967
0.25720146,0.042,-0.39,9.89
0.2611577,0.08,-0.428,9.928
0.26511422,0.042,-0.428,9.928
0.2690708,0.003,-0.352,10.043
0.2730277,0.042,-0.352,10.005
0.2769849,0.042,-0.428,9.852
0.2809415,0.042,-0.39,10.005
0.28489777,0.08,-0.39,9.928
0.28885502,0.08,-0.39,9.967
0.2928127,0.08,-0.352,9.89
0.29677045,0.118,-0.39,9.967
0.30072832,0.042,-0.39,9.89
0.3046851,0.003,-0.39,9.967
0.3086421,0.003,-0.428,9.89
0.31259906,0.042,-0.39,9.928
0.3165557,0.08,-0.39,9.852
0.32051247,0.118,-0.39,10.005
0.32446918,0.118,-0.39,9.928
0.32842574,0.157,-0.39,9.89
0.33238274,0.118,-0.39,9.967
0.33634004,0.118,-0.39,9.967
0.34029737,0.08,-0.39,9.89
0.3442553,0.042,-0.428,9.89
0.34821343,0.042,-0.39,9.967
0.35217124,0.042,-0.39,9.89
0.35612866,0.042,-0.428,9.928
0.36008614,0.08,-0.428,9.967
0.36404422,0.042,-0.39,9.89
0.36800286,0.118,-0.39,9.928
0.37196046,0.118,-0.39,9.967
0.3759177,0.08,-0.39,9.967
0.37987486,0.042,-0.39,9.89
0.3838323,0.003,-0.352,9.967
0.3877898,0.003,-0.39,9.928
0.39174706,0.042,-0.39,9.967
0.39570448,0.042,-0.39,9.852
0.39966178,0.042,-0.39,9.928
0.40361962,0.042,-0.39,10.005
0.4075771,0.042,-0.39,9.737
0.41153494,0.042,-0.39,10.005
0.41549194,0.042,-0.352,9.967
0.41944894,0.08,-0.39,9.89
0.42340598,0.08,-0.39,9.89
0.42736298,0.08,-0.39,10.043
0.43131983,0.042,-0.39,9.775
0.43527657,0.08,-0.39,9.967
0.43923327,0.042,-0.39,10.005
0.44318944,0.042,-0.428,9.89
0.44714588,0.08,-0.39,9.928
0.45110273,0.042,-0.39,10.043
0.4550592,0.08,-0.39,9.89
0.4590162,0.118,-0.39,9.775
0.46297264,0.118,-0.39,10.005
0.46692985,0.042,-0.39,10.197
0.4708872,0.042,-0.39,9.66
0.4748438,0.003,-0.428,10.082
0.47880065,0.003,-0.428,10.005
0.48275757,0.042,-0.39,9.852
0.48671433,0.003,-0.39,10.043
0.4906709,0.08,-0.352,10.12
0.4946278,0.08,-0.352,9.737
0.49858502,0.118,-0.352,10.005
0.50254154,0.118,-0.39,10.005
0.50649816,0.118,-0.352,9.775
0.5104549,0.118,-0.352,9.89
0.51441145,0.08,-0.39,10.043
0.51836795,0.042,-0.39,9.852
0.5223248,0.08,-0.39,9.89
0.52628124,0.08,-0.428,9.928
0.53023857,0.08,-0.39,9.928
0.5341954,0.042,-0.39,9.967
0.5381521,0.042,-0.39,10.005
0.5421085,0.118,-0.352,9.814
0.5460659,0.08,-0.39,9.89
0.5500231,0.042,-0.39,9.967
0.5539802,0.08,-0.39,9.928
0.557937,0.08,-0.39,9.89
0.5618946,0.08,-0.428,9.928
0.5658519,0.08,-0.39,9.89
0.5698091,0.08,-0.39,9.89
0.57376635,0.08,-0.39,9.967
0.5777233,0.08,-0.39,9.928
0.58168066,0.042,-0.428,9.967
0.58563787,0.042,-0.352,10.005
0.5895952,0.042,-0.39,9.928
