TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003959287,0.042,-0.428,9.967
0.007918902,0.042,-0.428,9.928
0.01187844,0.042,-0.428,10.005
0.015838193,0.042,-0.39,9.967
0.019798268,0.08,-0.428,9.967
0.023758192,0.042,-0.428,9.928
0.02771804,0.042,-0.39,9.967
0.031677887,0.042,-0.39,9.967
0.035637964,0.042,-0.428,9.967
0.03959836,0.042,-0.428,9.967
0.04355813,0.08,-0.428,9.967
0.047517978,0.042,-0.39,9.967
0.051478144,0.042,-0.39,9.967
0.055438068,0.042,-0.39,9.928
0.059398066,0.042,-0.428,9.928
0.06335736,0.042,-0.428,9.967
0.06731698,0.042,-0.428,9.967
0.071276754,0.042,-0.39,9.928
0.07523592,0.042,-0.467,9.928
0.07919515,0.042,-0.39,9.928
0.08315454,0.042,-0.39,9.928
0.08711362,0.042,-0.428,9.928
0.09107246,0.042,-0.428,9.928
0.095031545,0.08,-0.39,9.928
0.09899114,0.042,-0.467,9.928
0.10295068,0.042,-0.39,9.928
0.10691099,0.042,-0.39,9.928
0.11087161,0.042,-0.428,9.928
0.114831686,0.08,-0.428,9.967
0.11879177,0.08,-0.39,9.928
0.12275171,0.08,-0.39,9.928
0.12671186,0.08,-0.39,9.89
0.13067156,0.042,-0.39,9.967
0.13463187,0.042,-0.39,9.967
0.13859187,0.042,-0.39,9.967
0.14255218,0.08,-0.428,9.967
0.14651218,0.08,-0.39,9.967
0.15047172,0.042,-0.39,9.967
0.15443149,0.042,-0.467,9.967
0.15839072,0.042,-0.39,9.928
0.1623502,0.08,-0.428,9.967
0.16631003,0.08,-0.39,9.967
0.17026956,0.08,-0.39,9.928
0.17422934,0.042,-0.39,9.967
0.1781888,0.042,-0.39,9.928
0.18214774,0.042,-0.428,9.89
0.18610698,0.042,-0.428,9.967
0.19006652,0.08,-0.428,9.928
0.19402638,0.042,-0.39,9.967
0.19798616,0.08,-0.428,9.967
0.20194623,0.042,-0.428,9.928
0.20590624,0.042,-0.428,9.928
0.20986578,0.042,-0.428,10.005
0.21382515,0.08,-0.428,9.967
0.21778426,0.042,-0.39,9.928
0.22174402,0.08,-0.428,9.928
0.22570401,0.042,-0.428,9.928
0.22966412,0.08,-0.39,9.967
0.23362404,0.08,-0.39,9.928
0.23758358,0.08,-0.428,9.967
0.24154276,0.08,-0.428,9.928
