TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003962384,0.042,-0.428,10.005
0.007925151,0.042,-0.428,9.967
0.011888151,0.08,-0.428,9.967
0.01585069,0.042,-0.39,9.967
0.01981284,0.042,-0.428,9.928
0.023775073,0.08,-0.428,9.928
0.027736995,0.042,-0.428,9.928
0.03169914,0.042,-0.428,9.967
0.035661373,0.042,-0.428,9.928
0.039624065,0.042,-0.428,10.005
0.043587446,0.042,-0.428,9.928
0.047550146,0.08,-0.428,9.928
0.051512446,0.042,-0.428,9.928
0.05547499,0.08,-0.428,9.967
0.05943768,0.08,-0.428,9.967
0.06339952,0.042,-0.467,9.967
0.06736145,0.08,-0.428,9.967
0.07132391,0.08,-0.428,9.967
0.07528576,0.08,-0.428,9.928
0.07924784,0.08,-0.428,10.005
0.083210535,0.042,-0.428,9.928
0.08717299,0.042,-0.428,9.967
0.091134824,0.08,-0.428,9.928
0.09509706,0.042,-0.428,9.928
0.09905929,0.08,-0.467,9.928
0.10302152,0.042,-0.428,9.928
0.106983826,0.042,-0.428,10.005
0.110946365,0.08,-0.428,9.967
0.11490884,0.042,-0.467,9.928
0.11887123,0.042,-0.428,9.928
0.122833155,0.042,-0.428,9.967
0.1267953,0.08,-0.428,9.928
0.13075684,0.042,-0.428,9.967
0.13471891,0.042,-0.39,10.005
0.13868088,0.042,-0.428,9.928
0.14264311,0.042,-0.428,9.928
0.14660572,0.08,-0.467,9.967
0.1505686,0.042,-0.428,9.928
0.1545316,0.042,-0.39,9.928
0.15849422,0.042,-0.428,9.967
0.16245636,0.08,-0.428,9.967
0.16641875,0.042,-0.39,9.928
0.17038105,0.08,-0.428,9.928
0.17434338,0.042,-0.428,9.928
0.17830615,0.08,-0.428,9.928
0.18226877,0.042,-0.428,9.928
0.18623185,0.08,-0.467,10.005
0.19019386,0.042,-0.428,9.967
0.19415593,0.042,-0.428,9.967
0.19811864,0.042,-0.467,9.967
0.20208102,0.042,-0.428,9.967
0.20604356,0.08,-0.39,10.005
0.2100061,0.042,-0.428,9.967
0.21396832,0.042,-0.39,10.005
0.21793018,0.042,-0.428,9.967
0.22189324,0.042,-0.428,9.928
0.22585593,0.042,-0.428,9.928
0.22981863,0.08,-0.428,9.967
0.23378153,0.042,-0.428,9.928
0.23774391,0.042,-0.428,9.928
0.24170692,0.042,-0.428,9.967
0.24566938,0.042,-0.39,9.967
0.24963193,0.042,-0.428,9.928
0.25359422,0.042,-0.428,9.967
0.25755745,0.042,-0.428,9.967
0.26152,0.042,-0.428,9.928
0.26548275,0.042,-0.428,9.967
0.26944563,0.042,-0.428,9.928
0.27340823,0.042,-0.428,9.967
0.2773713,0.042,-0.428,9.928
0.28133368,0.042,-0.428,10.005
0.28529632,0.042,-0.428,9.928
0.28925863,0.042,-0.428,9.89
0.29322177,0.08,-0.428,9.967
0.29718462,0.042,-0.428,9.928
0.30114746,0.042,-0.428,9.967
0.30511078,0.08,-0.428,9.967
0.3090737,0.08,-0.39,9.928
0.31303632,0.042,-0.428,9.967
0.31699878,0.042,-0.428,9.967
0.32096136,0.08,-0.428,10.005
0.32492447,0.042,-0.39,9.928
0.3288867,0.042,-0.39,9.89
0.33284932,0.042,-0.428,9.928
0.33681285,0.042,-0.428,9.967
0.34077632,0.08,-0.428,9.89
0.34473923,0.042,-0.428,9.928
0.348702,0.042,-0.428,9.928
