TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003958154,0.08,-0.39,10.043
0.007916387,0.08,-0.428,9.928
0.011875233,0.042,-0.428,9.928
0.015834233,0.042,-0.39,9.967
0.019793432,0.08,-0.428,9.967
0.02375228,0.08,-0.39,9.928
0.027710816,0.08,-0.39,9.928
0.03166928,0.042,-0.39,9.928
0.035627436,0.042,-0.39,10.005
0.039585665,0.08,-0.39,9.928
0.04354392,0.042,-0.428,9.928
0.047501996,0.042,-0.428,9.928
0.051460303,0.042,-0.428,9.967
0.055418704,0.042,-0.352,9.967
0.059376087,0.042,-0.428,9.928
0.063333705,0.042,-0.39,9.967
0.06729175,0.042,-0.428,9.967
0.07125052,0.08,-0.352,9.967
0.0752089,0.08,-0.352,9.928
0.07916705,0.08,-0.39,9.967
0.083124906,0.08,-0.39,9.928
0.08708291,0.042,-0.39,9.967
0.091040835,0.08,-0.39,9.967
0.09499853,0.08,-0.428,9.928
0.098955914,0.042,-0.39,9.967
0.102914125,0.042,-0.39,9.928
0.10687244,0.042,-0.39,9.967
0.11083113,0.08,-0.39,9.928
0.114789285,0.08,-0.39,9.967
0.11874775,0.042,-0.39,9.928
0.12270698,0.042,-0.428,10.005
0.12666522,0.08,-0.428,9.928
0.13062361,0.042,-0.39,9.89
0.13458176,0.042,-0.39,9.928
0.13854022,0.042,-0.39,9.928
0.14249846,0.042,-0.39,9.967
0.1464563,0.08,-0.39,9.967
0.1504144,0.042,-0.39,9.928
0.15437217,0.042,-0.39,9.928
0.1583301,0.042,-0.39,9.928
0.16228811,0.08,-0.39,9.967
0.16624604,0.08,-0.39,9.928
0.17020312,0.042,-0.39,9.928
0.17416027,0.08,-0.39,9.928
0.17811759,0.08,-0.428,9.928
0.18207511,0.042,-0.428,9.967
0.18603261,0.042,-0.428,9.967
0.18999045,0.08,-0.39,9.967
0.19394837,0.08,-0.39,9.928
0.19790652,0.08,-0.39,9.967
0.20186423,0.08,-0.39,9.967
0.20582145,0.08,-0.39,9.967
0.20977965,0.042,-0.428,9.967
0.21373749,0.08,-0.428,9.928
0.21769488,0.08,-0.39,9.928
0.22165242,0.042,-0.39,9.967
0.2256101,0.042,-0.39,9.928
0.22956811,0.08,-0.39,9.928
0.23352678,0.042,-0.39,9.89
0.23748517,0.042,-0.39,9.967
0.24144354,0.08,-0.39,9.928
0.24540186,0.08,-0.39,9.928
0.2493601,0.042,-0.352,9.967
0.253318,0.08,-0.39,9.89
0.25727525,0.042,-0.467,9.928
0.26123303,0.08,-0.39,9.928
0.26519057,0.08,-0.39,9.928
0.2691485,0.08,-0.39,9.967
0.27310604,0.08,-0.39,9.967
0.27706364,0.08,-0.352,9.967
0.2810214,0.08,-0.39,9.967
0.28497922,0.08,-0.39,9.89
0.2889373,0.08,-0.39,9.967
0.2928958,0.08,-0.39,10.005
0.2968541,0.042,-0.39,9.928
0.30081198,0.08,-0.39,9.928
0.30476984,0.08,-0.39,9.928
0.30872795,0.042,-0.39,9.928
0.31268585,0.042,-0.39,9.928
0.31664371,0.042,-0.39,9.89
0.32060096,0.042,-0.39,9.967
0.32455873,0.08,-0.39,9.928
0.32851666,0.08,-0.39,9.967
0.33247483,0.08,-0.39,9.928
0.3364333,0.042,-0.39,10.005
0.34039113,0.042,-0.39,9.928
0.34434944,0.08,-0.39,9.928
