TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961,0.042,-0.428,9.928
0.007922335,0.08,-0.428,9.967
0.01188372,0.042,-0.39,9.928
0.01584495,0.042,-0.428,9.928
0.01980618,0.08,-0.39,9.928
0.02376741,0.042,-0.428,9.967
0.027728718,0.042,-0.428,9.928
0.031690113,0.042,-0.428,9.928
0.035652112,0.042,-0.39,9.967
0.039614193,0.08,-0.428,9.967
0.043576498,0.042,-0.428,9.967
0.04753765,0.08,-0.428,9.967
0.051499262,0.042,-0.428,9.928
0.055460196,0.08,-0.39,9.928
0.05942204,0.08,-0.428,10.005
0.063384354,0.042,-0.39,9.928
0.0673463,0.042,-0.39,9.89
0.07130791,0.08,-0.428,9.967
0.07526914,0.042,-0.467,9.967
0.07923014,0.042,-0.428,9.967
0.08319121,0.08,-0.428,9.967
0.08715259,0.042,-0.428,9.928
0.09111323,0.08,-0.39,9.928
0.09507462,0.08,-0.428,9.928
0.09903585,0.042,-0.39,9.967
0.1029974,0.042,-0.467,9.928
0.106958866,0.042,-0.428,9.928
0.11092017,0.042,-0.428,9.928
0.11488147,0.042,-0.428,9.967
0.11884232,0.042,-0.39,9.928
0.122803934,0.042,-0.428,9.928
0.12676546,0.042,-0.428,9.967
0.13072662,0.08,-0.428,9.928
0.13468716,0.042,-0.467,9.928
0.1386477,0.042,-0.428,9.967
0.14260833,0.042,-0.428,9.928
0.14656933,0.08,-0.428,9.967
0.15052949,0.042,-0.428,9.967
0.15449011,0.08,-0.428,9.967
0.1584508,0.042,-0.428,9.928
0.16241148,0.08,-0.428,9.967
0.1663724,0.042,-0.428,9.967
0.1703327,0.042,-0.428,9.928
0.17429332,0.08,-0.428,9.89
0.17825471,0.042,-0.467,9.967
0.18221593,0.08,-0.428,9.928
0.1861768,0.08,-0.428,9.928
0.19013749,0.042,-0.467,9.928
0.19409795,0.042,-0.428,9.967
0.19805859,0.042,-0.39,9.967
0.20201921,0.042,-0.39,9.967
0.20598038,0.08,-0.428,9.967
0.20994173,0.08,-0.428,9.928
0.21390273,0.08,-0.428,9.967
0.21786395,0.042,-0.467,9.928
0.22182472,0.042,-0.428,9.967
0.2257851,0.042,-0.428,9.967
0.22974503,0.08,-0.428,9.967
0.23370503,0.042,-0.39,9.967
0.23766486,0.042,-0.39,9.967
0.24162495,0.042,-0.428,9.967
0.24558547,0.042,-0.428,9.967
0.24954626,0.042,-0.39,9.967
0.25350678,0.042,-0.428,9.928
0.25746778,0.042,-0.428,9.928
0.2614291,0.08,-0.428,9.928
0.2653907,0.042,-0.428,9.967
0.2693523,0.08,-0.428,9.928
0.2733139,0.042,-0.428,9.928
0.2772753,0.042,-0.428,9.967
0.28123683,0.042,-0.428,9.89
0.2851982,0.08,-0.428,9.967
0.2891599,0.042,-0.428,9.967
0.29312176,0.042,-0.428,9.967
0.29708353,0.042,-0.428,9.967
0.30104506,0.042,-0.428,9.928
0.30500686,0.042,-0.467,9.928
0.3089683,0.08,-0.428,9.967
0.31292975,0.08,-0.39,9.928
0.31689095,0.08,-0.428,9.967
0.3208526,0.042,-0.428,9.967
0.32481408,0.042,-0.428,9.967
0.32877555,0.042,-0.467,9.967
0.33273685,0.042,-0.428,9.967
0.33669817,0.042,-0.428,9.967
0.3406595,0.042,-0.467,9.967
0.34462148,0.08,-0.428,9.928
0.3485827,0.042,-0.39,9.967
0.3525442,0.042,-0.428,9.967
0.3565052,0.08,-0.428,9.967
0.3604664,0.042,-0.467,9.89
0.36442766,0.042,-0.428,9.967
0.3683888,0.08,-0.39,9.928
0.37235028,0.042,-0.39,9.928
0.37631252,0.042,-0.39,9.928
0.38027394,0.042,-0.428,9.928
0.3842351,0.08,-0.428,9.928
0.3881963,0.042,-0.428,9.928
0.39215723,0.042,-0.428,9.928
0.39611813,0.08,-0.428,9.967
0.4000795,0.08,-0.428,10.005
0.40404102,0.08,-0.428,10.005
0.4080025,0.042,-0.428,10.005
0.41196388,0.042,-0.428,9.967
0.41592512,0.042,-0.428,9.967
0.4198869,0.042,-0.39,10.005
0.42384842,0.08,-0.428,10.005
0.4278099,0.042,-0.428,9.928
0.4317712,0.08,-0.428,9.928
0.43573242,0.08,-0.428,9.967
0.43969417,0.08,-0.467,9.967
0.44365627,0.08,-0.428,9.928
0.44761813,0.042,-0.39,9.967
0.4515801,0.08,-0.428,10.005
0.45554194,0.08,-0.428,9.967
0.45950288,0.042,-0.428,9.928
0.46346474,0.042,-0.428,9.967
0.4674262,0.08,-0.428,9.928
0.4713875,0.042,-0.428,9.89
0.4753485,0.08,-0.428,9.967
0.47930995,0.08,-0.428,9.928
0.4832722,0.042,-0.39,9.928
0.48723385,0.08,-0.428,9.967
0.49119604,0.08,-0.428,9.967
0.49515733,0.08,-0.428,9.967
0.4991184,0.08,-0.467,9.967
0.50307995,0.042,-0.428,9.967
0.5070409,0.042,-0.428,9.967
0.5110015,0.042,-0.428,9.928
0.5149627,0.08,-0.428,9.928
0.5189237,0.042,-0.39,9.928
0.52288455,0.08,-0.428,9.967
0.52684504,0.042,-0.428,9.928
0.5308057,0.08,-0.428,9.928
0.53476655,0.08,-0.428,9.967
0.53872734,0.042,-0.428,9.967
0.54268837,0.042,-0.428,9.967
0.5466493,0.042,-0.428,9.928
0.5506104,0.042,-0.428,9.928
0.55457115,0.042,-0.428,9.967
0.55853295,0.042,-0.428,9.928
0.5624949,0.042,-0.428,9.967
0.56645644,0.042,-0.428,9.967
0.5704178,0.042,-0.428,10.005
0.57438016,0.042,-0.428,9.967
0.57834136,0.042,-0.428,9.928
0.5823024,0.042,-0.428,9.967
0.58626425,0.08,-0.428,9.928
0.59022546,0.08,-0.428,9.928
0.5941869,0.08,-0.428,9.928
0.5981489,0.042,-0.428,9.967
0.60211056,0.042,-0.428,9.967
0.6060716,0.08,-0.428,9.928
0.6100323,0.042,-0.428,10.005
0.6139936,0.042,-0.39,9.928
0.6179549,0.042,-0.467,9.928
0.6219155,0.08,-0.428,9.967
0.62587655,0.08,-0.428,9.928
0.6298373,0.08,-0.428,9.89
0.6337985,0.08,-0.467,9.928
0.63776004,0.08,-0.428,9.928
0.6417215,0.042,-0.428,9.928
0.64568245,0.08,-0.428,9.928
0.6496432,0.08,-0.428,9.967
