TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003962147,0.003,-0.39,9.775
0.007924609,0.08,-0.428,10.005
0.01188684,0.042,-0.428,9.928
0.015848303,0.08,-0.467,9.967
0.019809688,0.042,-0.428,9.928
0.02377092,0.042,-0.428,9.967
0.027732374,0.042,-0.428,9.967
0.03169353,0.042,-0.428,9.967
0.035655838,0.08,-0.467,9.928
0.03961813,0.08,-0.428,9.967
0.043580055,0.042,-0.428,9.967
0.0475419,0.042,-0.467,9.967
0.051503617,0.042,-0.428,9.928
0.055466153,0.042,-0.428,9.928
0.05942831,0.08,-0.467,9.928
0.063390546,0.042,-0.428,9.967
0.06735224,0.042,-0.428,10.005
0.07131363,0.08,-0.428,9.928
0.07527547,0.042,-0.428,9.967
0.07923716,0.042,-0.428,10.005
0.08319855,0.042,-0.428,9.967
0.087159954,0.08,-0.39,9.928
0.091121264,0.042,-0.467,9.967
0.09508288,0.08,-0.428,9.928
0.09904448,0.042,-0.428,9.967
0.1030064,0.042,-0.428,9.967
0.10696825,0.042,-0.428,9.967
0.110930026,0.042,-0.428,9.967
0.11489156,0.08,-0.428,9.928
0.118853025,0.042,-0.467,9.967
0.12281457,0.042,-0.428,9.967
0.12677626,0.042,-0.428,9.928
0.13073796,0.042,-0.428,9.928
0.13470013,0.042,-0.428,9.967
0.1386623,0.08,-0.467,9.928
0.14262374,0.08,-0.428,9.967
0.1465857,0.003,-0.428,9.967
0.15054785,0.042,-0.467,9.967
0.15450992,0.042,-0.467,9.928
0.15847138,0.042,-0.428,9.967
0.16243361,0.08,-0.428,10.005
0.16639493,0.08,-0.428,9.89
0.17035648,0.042,-0.428,9.967
0.17431763,0.08,-0.428,9.967
0.17827916,0.042,-0.428,9.967
0.18224022,0.042,-0.428,9.928
0.18620223,0.042,-0.428,9.928
0.19016428,0.08,-0.467,9.967
0.19412677,0.08,-0.428,9.967
0.19808915,0.08,-0.428,9.928
0.20205161,0.08,-0.428,9.967
0.20601402,0.042,-0.467,9.928
0.20997547,0.042,-0.428,9.967
0.21393703,0.042,-0.428,9.967
0.21789865,0.042,-0.428,9.928
0.22186059,0.042,-0.428,9.967
0.22582205,0.08,-0.428,9.967
0.22978313,0.042,-0.467,9.928
0.23374431,0.042,-0.467,9.928
0.2377056,0.08,-0.467,9.89
0.24166784,0.08,-0.428,9.928
0.24562985,0.08,-0.428,9.967
0.24959184,0.042,-0.428,9.928
0.2535539,0.042,-0.428,9.967
0.25751567,0.08,-0.428,9.928
0.26147753,0.08,-0.467,9.928
0.2654393,0.042,-0.467,9.967
0.26940104,0.042,-0.428,9.928
0.27336335,0.042,-0.467,9.928
0.27732533,0.042,-0.467,9.967
0.28128743,0.042,-0.428,9.928
0.28525004,0.08,-0.467,9.928
0.2892115,0.042,-0.428,9.967
0.29317415,0.042,-0.428,9.928
0.29713553,0.08,-0.428,9.928
0.30109766,0.08,-0.428,9.928
0.30505946,0.042,-0.467,9.967
0.3090212,0.042,-0.428,9.967
0.31298274,0.042,-0.467,9.928
0.31694454,0.042,-0.428,10.005
0.3209063,0.042,-0.467,9.967
0.3248687,0.042,-0.428,9.928
0.32883084,0.042,-0.467,9.967
0.3327927,0.042,-0.467,10.005
0.33675402,0.042,-0.428,9.967
0.34071448,0.08,-0.428,9.928
0.34467572,0.042,-0.428,9.967
0.3486375,0.08,-0.428,9.967
0.3525992,0.042,-0.467,10.005
0.35656127,0.042,-0.428,9.928
0.36052293,0.08,-0.428,9.967
0.36448485,0.042,-0.428,9.967
0.36844653,0.042,-0.428,9.928
0.37240747,0.042,-0.428,9.928
0.376369,0.08,-0.428,10.005
0.3803299,0.042,-0.428,9.967
0.38429084,0.042,-0.467,9.967
0.38825238,0.08,-0.428,9.967
0.3922141,0.042,-0.428,9.967
0.3961756,0.042,-0.428,9.928
0.4001369,0.042,-0.428,9.967
0.40409842,0.042,-0.428,9.967
0.4080598,0.08,-0.39,9.967
0.4120208,0.08,-0.428,9.967
0.4159819,0.118,-0.467,10.005
0.41994336,0.042,-0.467,9.967
0.42390543,0.042,-0.467,9.928
0.42786697,0.08,-0.505,9.928
0.4318286,0.08,-0.467,9.89
0.43579018,0.042,-0.505,9.852
0.43975133,0.08,-0.428,9.89
0.4437125,0.08,-0.467,9.928
0.44767383,0.042,-0.428,9.89
0.45163476,0.08,-0.39,9.89
0.45559597,0.042,-0.428,9.89
0.45955765,0.08,-0.428,9.928
0.4635195,0.08,-0.39,9.967
0.4674815,0.042,-0.428,10.005
0.4714429,0.042,-0.428,9.967
0.47540405,0.042,-0.428,9.967
0.47936583,0.042,-0.428,9.967
0.48332828,0.08,-0.467,9.928
0.48728988,0.08,-0.428,9.928
0.49125192,0.042,-0.428,10.005
0.49521375,0.08,-0.39,10.043
0.49917623,0.042,-0.428,9.967
0.5031381,0.042,-0.428,9.928
0.50709975,0.042,-0.428,9.89
0.5110616,0.08,-0.467,9.928
0.5150237,0.08,-0.467,10.043
0.5189847,0.042,-0.467,10.005
