TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963231,0.042,-0.467,10.005
0.007927077,0.08,-0.428,9.967
0.011890077,0.042,-0.428,9.967
0.015853077,0.042,-0.428,9.967
0.019816246,0.042,-0.428,9.89
0.023779092,0.08,-0.428,9.89
0.027742015,0.08,-0.428,9.967
0.031704795,0.042,-0.428,9.928
0.03566879,0.08,-0.428,9.967
0.039632488,0.042,-0.39,9.967
0.043595575,0.042,-0.428,9.89
0.04755827,0.08,-0.428,10.005
0.051521193,0.042,-0.428,9.928
0.055483807,0.08,-0.39,9.928
0.059446808,0.042,-0.428,9.967
0.06340996,0.042,-0.428,9.928
0.06737345,0.042,-0.428,9.967
0.07133745,0.042,-0.467,9.89
0.075300835,0.042,-0.428,9.967
0.07926444,0.042,-0.467,9.967
0.08322821,0.08,-0.428,9.967
0.08719159,0.042,-0.467,9.928
0.09115491,0.042,-0.467,9.928
0.095118225,0.042,-0.428,9.967
0.09908146,0.042,-0.428,9.967
0.10304418,0.042,-0.428,9.967
0.10700757,0.042,-0.467,9.928
0.11097087,0.042,-0.428,9.967
0.11493382,0.042,-0.428,9.967
0.11889705,0.042,-0.467,9.928
0.12286058,0.08,-0.467,9.928
0.12682422,0.042,-0.428,9.967
0.13078745,0.042,-0.428,9.928
0.13475105,0.003,-0.467,9.967
0.1387145,0.042,-0.428,9.967
0.14267759,0.042,-0.428,9.967
0.14664158,0.042,-0.467,9.967
0.15060622,0.08,-0.428,9.928
0.15457015,0.042,-0.428,9.967
0.15853322,0.042,-0.428,9.967
0.162497,0.042,-0.467,9.928
0.16646077,0.003,-0.428,9.928
0.17042415,0.08,-0.428,9.967
0.17438745,0.042,-0.428,9.967
0.17835052,0.042,-0.428,9.928
0.18231392,0.08,-0.428,9.928
0.186277,0.042,-0.467,9.928
0.19024,0.042,-0.428,9.967
0.19420286,0.042,-0.39,9.928
0.19816671,0.042,-0.467,9.928
0.20212957,0.042,-0.428,9.89
0.20609264,0.042,-0.428,9.928
0.21005619,0.08,-0.428,9.928
0.21401997,0.042,-0.428,9.928
0.21798396,0.042,-0.428,9.89
0.2219475,0.042,-0.428,9.967
0.22591043,0.08,-0.428,9.967
0.22987364,0.08,-0.428,9.928
0.23383735,0.08,-0.428,9.967
0.23780082,0.042,-0.428,9.928
0.24176405,0.08,-0.428,9.928
0.2457269,0.042,-0.467,10.005
0.24969004,0.08,-0.428,9.967
0.2536533,0.042,-0.467,9.928
0.2576168,0.08,-0.467,9.967
0.26157987,0.042,-0.428,9.928
0.2655434,0.042,-0.467,9.967
0.26950672,0.08,-0.428,9.928
0.2734699,0.042,-0.428,9.967
0.2774328,0.042,-0.467,9.928
0.28139618,0.08,-0.428,9.928
0.2853599,0.042,-0.428,9.928
0.2893236,0.042,-0.428,9.967
0.29328758,0.08,-0.428,9.967
0.2972508,0.042,-0.467,9.928
0.3012145,0.042,-0.39,9.967
0.30517772,0.042,-0.428,9.928
0.3091412,0.08,-0.428,9.928
0.3131043,0.08,-0.467,9.967
0.3170676,0.042,-0.428,9.928
0.32103133,0.118,-0.39,9.928
0.3249951,0.042,-0.428,9.89
0.32895842,0.042,-0.467,9.967
0.33292127,0.042,-0.428,10.005
0.3368845,0.042,-0.428,9.967
0.34084755,0.042,-0.39,9.928
0.34481072,0.042,-0.39,9.967
