TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962308,0.042,-0.467,9.967
0.00792377,0.003,-0.39,9.928
0.011885392,0.042,-0.467,9.967
0.015847238,0.042,-0.428,9.967
0.019809008,0.042,-0.428,9.967
0.023771092,0.042,-0.428,9.967
0.027733937,0.08,-0.428,9.967
0.03169655,0.08,-0.428,9.928
0.035659246,0.08,-0.39,9.967
0.03962194,0.042,-0.39,9.967
0.043584246,0.08,-0.428,9.928
0.04754693,0.08,-0.467,9.928
0.051509164,0.042,-0.428,9.928
0.055471316,0.042,-0.428,9.967
0.05943392,0.042,-0.428,9.967
0.06339646,0.042,-0.428,9.967
0.067359075,0.042,-0.428,9.928
0.07132199,0.042,-0.428,9.928
0.07528452,0.08,-0.39,9.967
0.07924698,0.08,-0.428,9.967
0.08320992,0.08,-0.39,9.967
0.08717269,0.042,-0.39,9.967
0.091135226,0.08,-0.428,9.928
0.09509795,0.08,-0.467,9.967
0.099059954,0.08,-0.428,9.928
0.103022255,0.042,-0.39,9.928
0.106984414,0.042,-0.428,9.967
0.1109465,0.042,-0.428,9.928
0.11490903,0.08,-0.428,9.967
0.11887135,0.042,-0.39,9.928
0.1228332,0.08,-0.428,9.967
0.12679581,0.08,-0.428,9.967
0.1307576,0.042,-0.39,9.967
0.13471945,0.042,-0.428,9.967
0.13868214,0.042,-0.428,9.967
0.14264491,0.08,-0.428,9.967
0.14660792,0.042,-0.428,9.928
0.15057023,0.08,-0.428,9.928
0.15453254,0.08,-0.39,9.967
0.15849446,0.042,-0.428,9.967
0.16245608,0.08,-0.39,9.967
0.16641822,0.042,-0.39,9.928
0.17038038,0.08,-0.428,9.967
0.17434323,0.08,-0.428,9.928
0.17830579,0.042,-0.39,9.928
0.18226801,0.08,-0.467,9.928
0.18623048,0.042,-0.428,9.967
0.1901931,0.042,-0.428,9.928
0.19415495,0.042,-0.467,9.928
0.19811718,0.08,-0.428,10.005
0.20207927,0.042,-0.467,9.967
0.20604165,0.042,-0.428,9.967
0.2100041,0.08,-0.39,9.967
0.21396695,0.08,-0.428,9.967
0.2179298,0.08,-0.428,9.928
0.22189294,0.08,-0.428,9.967
0.22585562,0.042,-0.428,9.967
0.22981846,0.08,-0.428,9.89
0.23378146,0.042,-0.428,9.967
0.23774475,0.042,-0.428,9.967
0.24170746,0.08,-0.39,9.967
0.24566968,0.08,-0.428,10.005
0.24963285,0.08,-0.467,9.967
0.25359538,0.042,-0.428,9.928
0.257558,0.08,-0.428,9.967
0.261521,0.08,-0.428,9.928
0.26548395,0.042,-0.39,9.967
0.2694464,0.042,-0.39,9.967
0.27340955,0.042,-0.467,9.967
0.27737162,0.08,-0.428,9.967
0.2813336,0.08,-0.467,9.967
0.28529605,0.042,-0.39,9.967
0.28925854,0.08,-0.39,9.928
0.29322073,0.042,-0.428,9.928
0.29718247,0.042,-0.428,9.967
0.30114412,0.042,-0.428,9.967
0.3051067,0.08,-0.39,9.967
0.30906913,0.08,-0.428,9.928
0.31303173,0.003,-0.467,9.967
0.31699336,0.042,-0.39,9.928
0.32095575,0.042,-0.39,9.967
0.32491773,0.042,-0.428,9.967
0.32888004,0.042,-0.39,9.928
0.3328425,0.08,-0.428,9.928
0.33680436,0.042,-0.428,9.928
0.34076667,0.08,-0.428,9.928
0.34472957,0.08,-0.428,9.928
0.3486921,0.042,-0.428,9.928
0.35265434,0.08,-0.428,9.967
0.35661665,0.042,-0.428,9.928
0.360579,0.042,-0.428,9.928
0.36454156,0.042,-0.39,9.967
0.36850426,0.042,-0.467,9.967
0.37246716,0.08,-0.428,9.967
0.37642947,0.042,-0.428,9.928
0.38039216,0.042,-0.467,9.967
0.38435447,0.08,-0.428,10.005
0.3883162,0.042,-0.428,9.967
0.39227858,0.042,-0.428,9.89
0.39624122,0.042,-0.428,9.928
0.40020362,0.042,-0.428,9.967
0.40416613,0.08,-0.428,9.89
0.4081282,0.042,-0.428,9.967
0.41208977,0.042,-0.428,9.928
0.41605136,0.042,-0.428,9.89
0.42001328,0.042,-0.467,9.89
0.4239756,0.08,-0.428,9.928
0.42793727,0.042,-0.467,9.928
0.43189937,0.08,-0.467,9.89
0.43586168,0.042,-0.428,9.852
0.43982342,0.042,-0.428,9.928
0.4437849,0.042,-0.428,9.928
0.44774765,0.042,-0.467,9.89
0.45170933,0.042,-0.39,9.928
0.4556707,0.042,-0.428,9.967
0.45963305,0.042,-0.428,9.967
0.46359512,0.08,-0.428,9.967
0.46755677,0.042,-0.467,9.967
0.47151875,0.08,-0.467,9.928
0.47548062,0.08,-0.428,9.967
0.47944254,0.08,-0.428,9.967
0.48340422,0.042,-0.428,9.967
0.48736605,0.08,-0.428,10.005
0.49132806,0.042,-0.467,9.967
0.49528998,0.08,-0.467,9.928
0.49925172,0.042,-0.428,9.967
0.5032137,0.042,-0.428,9.967
0.50717556,0.08,-0.467,9.967
0.5111378,0.08,-0.428,9.967
0.5151004,0.042,-0.428,9.928
0.51906246,0.08,-0.467,9.967
0.5230246,0.08,-0.467,9.928
0.5269871,0.042,-0.428,9.928
0.530949,0.08,-0.428,10.005
0.53491104,0.08,-0.428,9.967
0.53887296,0.042,-0.428,9.967
0.54283506,0.08,-0.428,9.928
0.5467971,0.08,-0.428,9.928
0.55075896,0.042,-0.39,9.928
0.5547209,0.042,-0.467,9.967
0.5586828,0.042,-0.428,10.005
0.5626451,0.042,-0.428,10.005
0.56660753,0.042,-0.467,10.005
0.57056975,0.042,-0.428,9.967
0.5745322,0.042,-0.428,9.967
0.57849455,0.042,-0.428,9.928
0.5824564,0.042,-0.428,9.928
0.5864184,0.042,-0.428,9.967
0.5903804,0.042,-0.428,9.967
0.5943422,0.042,-0.428,9.89
0.59830374,0.042,-0.428,9.967
0.60226554,0.08,-0.428,9.89
0.606227,0.042,-0.428,9.928
0.6101883,0.08,-0.428,9.928
0.6141499,0.042,-0.428,9.967
0.61811125,0.042,-0.428,9.967
0.62207276,0.042,-0.39,9.928
0.62603456,0.042,-0.428,9.928
0.62999666,0.042,-0.428,9.967
0.63395923,0.08,-0.428,9.928
0.6379214,0.042,-0.39,9.967
0.64188313,0.08,-0.428,9.928
0.6458452,0.08,-0.428,9.928
0.64980745,0.08,-0.428,10.005
0.6537692,0.08,-0.428,9.967
0.6577312,0.08,-0.428,9.967
0.6616929,0.08,-0.39,9.967
0.6656548,0.042,-0.39,9.967
0.66961646,0.08,-0.428,9.967
0.6735786,0.08,-0.467,9.928
0.67754173,0.08,-0.428,9.967
0.68150395,0.042,-0.428,9.967
0.6854662,0.08,-0.428,9.967
0.6894278,0.042,-0.428,9.967
0.6933897,0.08,-0.428,10.005
0.6973516,0.042,-0.428,9.967
0.7013133,0.042,-0.428,9.967
0.70527494,0.042,-0.428,9.928
0.7092365,0.042,-0.467,9.967
0.7131981,0.042,-0.428,9.967
0.71716017,0.042,-0.39,9.967
0.7211222,0.042,-0.428,9.928
0.72508407,0.042,-0.428,9.967
0.7290457,0.042,-0.39,9.967
0.7330076,0.003,-0.39,9.967
