TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003957077,0.042,-0.39,10.005
0.007914612,0.08,-0.39,9.967
0.011871151,0.042,-0.428,9.967
0.01582838,0.042,-0.428,9.967
0.019786324,0.042,-0.39,9.928
0.023744171,0.08,-0.39,9.928
0.02770194,0.08,-0.39,9.928
0.031659633,0.08,-0.39,9.89
0.03561733,0.08,-0.352,9.928
0.03957502,0.08,-0.39,9.967
0.043532405,0.08,-0.428,9.928
0.047490176,0.042,-0.39,9.928
0.051448096,0.042,-0.39,9.928
0.055406097,0.042,-0.39,9.967
0.05936425,0.042,-0.428,9.928
0.063322864,0.003,-0.428,9.967
0.06728188,0.042,-0.39,9.89
0.07124111,0.042,-0.428,9.967
0.07519973,0.042,-0.39,9.928
0.07915758,0.042,-0.39,9.928
0.08311513,0.08,-0.39,9.852
0.08707382,0.042,-0.39,9.928
0.091032125,0.042,-0.352,9.928
0.09499013,0.042,-0.428,9.928
0.09894798,0.08,-0.428,9.967
0.10290568,0.08,-0.39,9.967
0.106863216,0.042,-0.39,9.928
0.11082083,0.042,-0.39,9.928
0.114778526,0.08,-0.428,9.928
0.11873661,0.08,-0.428,9.928
0.12269491,0.08,-0.39,9.967
0.12665285,0.042,-0.428,9.967
0.130611,0.08,-0.39,9.967
0.13456824,0.08,-0.39,9.89
0.13852592,0.08,-0.39,9.89
0.14248407,0.042,-0.39,9.967
0.14644176,0.08,-0.39,9.967
0.150401,0.08,-0.428,9.928
0.15435985,0.08,-0.39,10.005
0.15831885,0.08,-0.39,9.928
0.16227758,0.08,-0.39,9.928
0.16623604,0.08,-0.428,9.967
0.17019458,0.08,-0.39,9.967
0.17415316,0.042,-0.428,9.928
0.17811126,0.042,-0.39,9.967
0.18206854,0.042,-0.39,9.967
0.18602604,0.08,-0.428,9.928
0.18998379,0.08,-0.39,9.89
0.19394188,0.042,-0.39,9.928
0.19789933,0.08,-0.39,9.967
0.20185672,0.042,-0.39,9.928
0.20581396,0.08,-0.39,9.967
0.20977141,0.08,-0.39,9.89
0.21372841,0.08,-0.428,9.928
0.21768573,0.042,-0.428,9.928
0.22164266,0.042,-0.428,9.967
0.22559965,0.042,-0.428,9.928
0.2295568,0.042,-0.428,9.928
0.23351441,0.08,-0.39,9.967
0.23747241,0.042,-0.39,9.967
0.24143003,0.042,-0.39,9.967
0.24538781,0.042,-0.428,9.967
0.24934597,0.08,-0.428,9.967
0.25330403,0.042,-0.428,9.967
0.25726238,0.042,-0.428,9.967
0.26121998,0.08,-0.428,9.967
0.26517782,0.08,-0.39,9.967
0.26913598,0.042,-0.428,9.967
0.27309394,0.08,-0.39,9.967
0.27705213,0.08,-0.428,9.928
0.2810105,0.042,-0.428,9.928
0.28496858,0.08,-0.39,9.967
0.28892675,0.042,-0.39,9.967
0.29288474,0.08,-0.428,9.928
0.29684272,0.08,-0.352,9.967
0.3008002,0.08,-0.428,9.967
0.3047575,0.042,-0.39,9.967
0.30871537,0.042,-0.428,9.928
0.3126732,0.08,-0.428,9.928
0.31663108,0.08,-0.39,9.967
0.32058945,0.042,-0.39,9.967
0.3245469,0.08,-0.428,9.928
0.32850423,0.08,-0.39,9.928
0.33246168,0.08,-0.428,9.928
0.33641917,0.08,-0.428,9.967
0.34037662,0.042,-0.39,9.967
0.34433383,0.042,-0.39,9.928
0.34829152,0.042,-0.428,9.967
0.35224923,0.08,-0.428,9.967
0.35620677,0.042,-0.39,9.928
0.36016393,0.08,-0.39,9.928
0.36412126,0.042,-0.428,9.967
0.3680788,0.08,-0.428,9.967
0.37203664,0.042,-0.39,9.928
0.3759944,0.003,-0.428,9.928
0.3799523,0.08,-0.39,9.928
0.3839111,0.042,-0.39,9.928
0.38786924,0.042,-0.39,9.967
0.3918276,0.08,-0.39,9.967
0.39578602,0.08,-0.39,9.967
0.3997438,0.08,-0.428,9.967
0.4037015,0.08,-0.39,9.967
0.4076595,0.042,-0.39,9.967
0.4116172,0.08,-0.39,9.967
0.4155748,0.042,-0.428,9.928
0.41953257,0.042,-0.428,9.928
0.42349088,0.042,-0.428,9.928
0.4274491,0.042,-0.428,9.967
0.4314067,0.042,-0.428,9.928
0.43536437,0.042,-0.39,9.967
0.43932158,0.08,-0.39,10.005
0.4432796,0.08,-0.428,9.928
0.447237,0.042,-0.39,9.967
0.45119527,0.08,-0.352,9.928
0.45515347,0.118,-0.39,9.852
0.45911196,0.08,-0.39,9.852
0.46307057,0.08,-0.39,9.852
0.46702963,0.08,-0.428,9.852
0.47098798,0.042,-0.428,9.89
0.4749466,0.042,-0.39,9.852
0.47890496,0.042,-0.39,9.852
0.4828622,0.042,-0.39,9.928
0.48682013,0.08,-0.39,10.005
0.49077854,0.08,-0.39,9.967
0.49473706,0.042,-0.39,10.005
0.49869466,0.08,-0.428,10.005
0.50265265,0.08,-0.39,9.967
0.50661,0.042,-0.39,9.928
0.51056814,0.08,-0.39,9.89
0.5145261,0.042,-0.428,9.89
0.5184843,0.042,-0.428,9.89
0.52244216,0.08,-0.428,9.967
0.5263993,0.08,-0.428,9.928
0.5303566,0.08,-0.428,9.967
0.5343142,0.08,-0.428,9.967
0.53827137,0.042,-0.428,9.967
0.5422287,0.08,-0.428,9.967
0.54618615,0.118,-0.39,10.043
0.5501437,0.08,-0.428,9.967
0.55410117,0.08,-0.428,9.928
0.55805856,0.08,-0.467,9.967
0.5620161,0.042,-0.39,10.005
0.5659734,0.08,-0.39,9.928
0.56993103,0.08,-0.39,9.852
0.5738886,0.08,-0.39,9.967
0.5778462,0.08,-0.39,9.928
0.58180344,0.08,-0.39,9.967
0.5857614,0.042,-0.39,9.967
0.5897192,0.042,-0.39,9.928
0.5936772,0.08,-0.39,10.005
0.59763455,0.08,-0.39,10.005
0.60159177,0.042,-0.428,9.967
0.60554975,0.042,-0.39,9.967
0.60950816,0.042,-0.428,9.967
0.61346644,0.042,-0.39,9.967
0.6174249,0.042,-0.428,9.928
0.62138355,0.042,-0.39,9.928
0.6253408,0.042,-0.39,9.928
0.62929815,0.08,-0.428,9.928
0.6332558,0.042,-0.39,9.928
0.6372136,0.042,-0.428,9.967
0.641172,0.08,-0.428,9.967
0.6451296,0.042,-0.428,9.928
0.64908713,0.042,-0.428,10.005
0.6530445,0.08,-0.428,9.89
0.6570021,0.08,-0.428,9.928
0.66095954,0.08,-0.39,9.967
0.6649176,0.042,-0.39,10.005
0.6688749,0.08,-0.39,9.928
0.6728319,0.08,-0.39,9.928
0.6767896,0.042,-0.39,9.967
0.6807471,0.08,-0.428,9.89
0.6847046,0.08,-0.39,9.928
0.6886618,0.042,-0.39,9.928
0.6926191,0.08,-0.428,9.928
0.69657654,0.042,-0.428,9.928
0.70053405,0.042,-0.428,9.89
0.70449203,0.08,-0.428,9.928
0.70845014,0.08,-0.428,9.928
0.7124077,0.08,-0.428,9.928
0.71636516,0.042,-0.428,9.928
0.7203235,0.08,-0.39,9.928
0.72428226,0.042,-0.39,9.928
0.72824,0.042,-0.39,9.928
0.73219746,0.042,-0.39,9.928
0.73615474,0.042,-0.428,9.928
0.74011225,0.08,-0.428,9.928
0.74407005,0.003,-0.428,9.967
0.7480277,0.08,-0.428,9.928
0.7519862,0.08,-0.428,9.967
0.75594485,0.08,-0.39,9.928
0.7599035,0.042,-0.39,9.967
0.76386166,0.08,-0.39,9.928
0.76781964,0.042,-0.428,9.928
0.77177715,0.042,-0.39,9.928
0.7757347,0.08,-0.428,9.928
0.7796925,0.042,-0.428,9.967
0.78365016,0.042,-0.39,9.967
0.7876075,0.08,-0.428,9.967
0.7915651,0.08,-0.39,9.967
0.7955226,0.08,-0.39,9.967
0.7994808,0.042,-0.352,9.967
0.8034387,0.08,-0.39,9.967
0.8073967,0.042,-0.428,9.967
0.811355,0.042,-0.428,9.928
0.81531304,0.003,-0.428,9.967
0.8192711,0.042,-0.428,9.967
0.8232291,0.08,-0.39,9.967
0.82718724,0.08,-0.39,9.967
0.831145,0.042,-0.428,9.928
0.83510286,0.08,-0.428,9.967
0.8390607,0.08,-0.39,9.967
0.8430185,0.042,-0.39,9.928
0.8469766,0.08,-0.428,9.967
0.85093427,0.08,-0.39,9.928
0.85489213,0.08,-0.39,9.928
0.8588497,0.042,-0.39,9.928
0.8628078,0.08,-0.428,9.928
0.8667657,0.08,-0.39,9.928
0.8707237,0.042,-0.39,9.928
0.8746818,0.042,-0.428,9.928
0.8786394,0.042,-0.428,9.928
0.88259745,0.08,-0.39,9.967
0.8865554,0.08,-0.39,9.967
