TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961599,0.042,-0.428,10.005
0.007923522,0.08,-0.428,9.928
0.011885522,0.08,-0.428,9.928
0.015848132,0.08,-0.428,9.967
0.019809669,0.042,-0.39,9.928
0.0237719,0.042,-0.428,9.967
0.0277343,0.042,-0.428,9.928
0.031695995,0.042,-0.428,9.967
0.03565799,0.08,-0.428,9.967
0.039619766,0.042,-0.428,9.928
0.043581687,0.08,-0.428,9.928
0.047543995,0.042,-0.39,9.928
0.051505085,0.08,-0.39,9.967
0.05546701,0.08,-0.39,9.967
0.0594287,0.08,-0.39,9.967
0.063389406,0.08,-0.428,9.928
0.06735056,0.08,-0.428,9.967
0.07131211,0.08,-0.428,9.928
0.07527388,0.08,-0.39,9.928
0.07923588,0.042,-0.39,9.967
0.08319781,0.08,-0.428,9.967
0.08715948,0.042,-0.428,9.928
0.09112171,0.08,-0.428,9.928
0.09508371,0.042,-0.428,9.967
0.09904519,0.042,-0.428,9.967
0.10300757,0.042,-0.39,9.967
0.1069698,0.08,-0.39,9.928
0.11093126,0.08,-0.428,9.967
0.1148931,0.042,-0.428,9.928
0.11885419,0.042,-0.39,9.928
0.12281526,0.08,-0.428,9.928
0.12677664,0.042,-0.39,9.967
0.13073887,0.042,-0.428,9.967
0.13470095,0.08,-0.39,9.967
0.13866258,0.042,-0.428,9.928
0.14262381,0.042,-0.428,9.967
0.14658491,0.08,-0.39,9.967
0.15054606,0.042,-0.428,9.928
0.15450737,0.042,-0.428,9.967
0.15846832,0.042,-0.428,9.928
0.162429,0.08,-0.428,9.967
0.1663904,0.042,-0.39,9.967
0.17035133,0.08,-0.39,9.967
0.17431308,0.042,-0.428,9.89
0.1782747,0.042,-0.467,9.967
0.18223642,0.08,-0.428,9.967
0.18619812,0.042,-0.428,9.928
0.19016019,0.08,-0.428,9.928
0.19412144,0.042,-0.428,9.928
0.19808297,0.042,-0.39,9.967
0.20204397,0.042,-0.428,9.928
0.20600514,0.042,-0.428,9.967
0.20996681,0.042,-0.428,9.967
0.2139289,0.042,-0.39,9.967
0.21789066,0.08,-0.428,9.967
0.22185199,0.08,-0.39,9.967
0.22581328,0.042,-0.428,9.967
0.22977515,0.042,-0.428,9.928
0.23373716,0.042,-0.39,9.928
0.23769891,0.08,-0.428,9.967
0.24166054,0.042,-0.428,9.967
0.24562146,0.042,-0.428,10.005
0.24958214,0.08,-0.428,9.967
0.2535429,0.08,-0.39,9.928
0.25750414,0.08,-0.428,9.967
0.26146606,0.042,-0.428,9.928
0.26542836,0.042,-0.428,9.928
0.2693902,0.042,-0.428,9.928
0.27335182,0.042,-0.39,9.967
0.2773136,0.042,-0.39,9.928
0.28127527,0.003,-0.428,9.928
0.28523618,0.042,-0.428,9.928
0.2891974,0.08,-0.428,9.967
0.29315838,0.042,-0.428,9.967
0.29712012,0.08,-0.428,9.967
0.30108243,0.08,-0.428,9.928
0.30504507,0.08,-0.428,9.967
0.30900705,0.042,-0.428,9.928
0.31296906,0.042,-0.428,9.928
0.3169303,0.042,-0.39,9.967
0.32089153,0.042,-0.39,9.928
0.32485273,0.003,-0.428,9.928
0.32881367,0.042,-0.428,9.928
0.33277467,0.042,-0.428,9.967
0.33673614,0.08,-0.428,9.967
0.34069744,0.042,-0.39,9.967
0.34465936,0.042,-0.39,9.967
0.34862065,0.042,-0.428,9.928
0.35258174,0.08,-0.39,9.967
0.3565429,0.08,-0.428,9.928
0.36050415,0.08,-0.39,9.967
0.36446586,0.042,-0.39,9.967
0.36842763,0.08,-0.428,9.967
0.3723892,0.08,-0.428,9.967
0.37634996,0.042,-0.428,9.967
0.38031104,0.08,-0.467,9.967
0.38427243,0.08,-0.428,9.928
0.38823318,0.08,-0.428,9.967
0.3921953,0.042,-0.39,9.967
0.3961568,0.042,-0.39,9.928
0.40011826,0.042,-0.39,9.89
0.40407905,0.042,-0.39,9.89
0.4080399,0.042,-0.428,9.928
0.4120009,0.08,-0.428,9.928
0.4159625,0.042,-0.428,9.89
0.41992405,0.042,-0.39,9.928
0.42388543,0.042,-0.428,9.928
0.42784676,0.042,-0.428,9.967
0.43180835,0.08,-0.39,9.967
0.43576974,0.042,-0.428,9.967
0.4397305,0.003,-0.39,9.928
0.44369158,0.042,-0.39,9.928
0.44765264,0.042,-0.428,9.967
0.45161456,0.08,-0.428,9.967
0.45557588,0.08,-0.39,9.928
0.4595368,0.08,-0.428,9.967
0.4634987,0.042,-0.428,9.928
0.46746022,0.08,-0.428,9.928
0.4714216,0.042,-0.428,9.928
0.4753832,0.042,-0.428,9.967
0.47934458,0.08,-0.428,9.967
0.48330635,0.08,-0.428,9.928
0.48726818,0.042,-0.428,10.005
0.49123004,0.08,-0.428,9.928
0.49519137,0.08,-0.428,9.928
0.4991525,0.042,-0.39,9.967
0.5031141,0.042,-0.428,9.928
0.50707525,0.042,-0.428,9.967
0.5110363,0.08,-0.428,9.967
0.51499766,0.042,-0.428,9.928
0.5189591,0.003,-0.428,9.89
0.5229207,0.08,-0.428,9.928
0.52688235,0.042,-0.428,9.967
0.5308438,0.08,-0.428,9.928
0.5348052,0.08,-0.428,9.928
0.53876704,0.042,-0.428,9.928
0.5427287,0.08,-0.428,9.89
0.5466911,0.042,-0.39,9.928
0.5506528,0.042,-0.39,9.967
0.5546145,0.042,-0.428,9.967
0.5585756,0.042,-0.428,9.928
0.5625368,0.08,-0.428,10.005
0.5664979,0.08,-0.428,9.967
0.57045907,0.042,-0.428,9.928
0.57442063,0.08,-0.39,9.967
0.5783823,0.042,-0.428,9.967
0.58234406,0.042,-0.39,10.005
0.5863065,0.042,-0.428,9.967
0.5902686,0.08,-0.428,9.928
0.5942299,0.042,-0.428,9.967
0.59819126,0.08,-0.39,9.967
0.60215265,0.08,-0.428,9.967
0.60611355,0.042,-0.428,9.928
0.6100746,0.042,-0.39,9.967
0.61403555,0.08,-0.428,9.928
0.6179972,0.08,-0.428,9.928
0.6219588,0.042,-0.428,9.928
0.6259202,0.042,-0.39,9.967
0.62988204,0.042,-0.39,9.928
0.6338441,0.042,-0.428,9.967
0.6378063,0.08,-0.428,9.967
0.6417683,0.08,-0.428,9.967
0.64572984,0.08,-0.39,9.967
0.64969134,0.042,-0.428,9.928
