TIME,X,Y,Z
0.007797461,0.042,-0.39,9.775
0.011760921,0.08,-0.467,9.928
0.015724305,0.042,-0.467,9.967
0.019687304,0.08,-0.428,9.928
0.02365062,0.08,-0.39,9.928
0.027613545,0.042,-0.39,9.967
0.031576157,0.042,-0.467,9.967
0.035539143,0.08,-0.467,9.967
0.03950284,0.042,-0.428,9.928
0.043466456,0.042,-0.505,9.967
0.04743015,0.042,-0.428,9.928
0.05139315,0.042,-0.428,9.967
0.055357076,0.042,-0.467,9.928
0.05932055,0.042,-0.467,9.967
0.063284166,0.042,-0.39,9.967
0.067246854,0.042,-0.428,9.967
0.07121034,0.042,-0.467,9.967
0.07517349,0.042,-0.467,9.967
0.07913687,0.042,-0.428,9.967
0.08310073,0.08,-0.428,9.928
0.08706365,0.042,-0.428,9.928
0.09102665,0.08,-0.428,9.967
0.09498968,0.08,-0.428,9.928
0.09895245,0.042,-0.428,9.928
0.1029156,0.08,-0.467,9.928
0.106878616,0.042,-0.428,9.967
0.11084193,0.08,-0.428,9.928
0.11480577,0.08,-0.39,9.967
0.11876977,0.042,-0.467,9.928
0.122733004,0.08,-0.428,9.928
0.1266961,0.08,-0.428,9.928
0.13065994,0.042,-0.428,9.967
0.13462324,0.08,-0.428,9.928
0.13858692,0.042,-0.428,9.967
0.14255044,0.042,-0.428,9.928
0.14651312,0.042,-0.428,9.967
0.15047605,0.042,-0.428,9.928
0.15443891,0.042,-0.467,9.967
0.15840253,0.042,-0.428,10.005
0.16236645,0.08,-0.39,9.928
0.1663304,0.042,-0.428,9.928
0.17029363,0.003,-0.428,9.967
0.17425764,0.042,-0.428,9.967
0.17822087,0.042,-0.428,9.928
0.18218501,0.042,-0.467,9.967
0.18614925,0.042,-0.39,9.928
0.19011304,0.042,-0.428,9.967
0.19407605,0.042,-0.467,9.967
0.19803928,0.08,-0.428,9.928
0.20200229,0.042,-0.428,9.967
0.20596567,0.08,-0.428,9.928
0.20992897,0.042,-0.428,9.967
0.21389161,0.042,-0.428,9.967
0.2178547,0.042,-0.428,9.967
0.22181761,0.042,-0.428,9.928
0.22578046,0.042,-0.428,9.928
0.22974278,0.042,-0.428,9.928
0.23370531,0.042,-0.39,9.967
0.23766787,0.042,-0.39,9.967
0.24163055,0.042,-0.39,9.928
0.24559309,0.042,-0.428,9.928
0.24955665,0.08,-0.428,10.005
