TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003959223,0.08,-0.428,9.928
0.007918838,0.08,-0.39,9.967
0.011878453,0.042,-0.39,9.967
0.015837593,0.08,-0.39,9.928
0.019797057,0.042,-0.39,9.928
0.023756515,0.042,-0.39,9.967
0.027715657,0.042,-0.428,9.928
0.031674422,0.08,-0.39,9.967
0.035633657,0.042,-0.428,10.005
0.03959242,0.042,-0.428,9.967
0.043551497,0.08,-0.39,9.89
0.04751119,0.08,-0.39,9.928
0.051469915,0.08,-0.39,9.928
0.05542884,0.042,-0.39,9.967
0.05938776,0.042,-0.428,9.967
0.063346386,0.042,-0.428,9.967
0.06730546,0.042,-0.428,9.967
0.07126424,0.08,-0.39,9.928
0.07522323,0.08,-0.428,9.928
0.07918216,0.08,-0.428,9.928
0.08314116,0.08,-0.39,9.928
0.08710054,0.08,-0.39,9.967
0.09106047,0.08,-0.39,9.928
0.095020615,0.08,-0.428,9.928
0.09898016,0.08,-0.39,9.928
0.10293955,0.08,-0.428,9.967
0.10689947,0.08,-0.428,9.967
0.11085914,0.08,-0.39,9.928
0.114818834,0.042,-0.39,9.928
0.11877799,0.08,-0.428,9.967
0.12273745,0.042,-0.428,9.967
0.12669638,0.042,-0.428,9.89
0.13065523,0.042,-0.39,9.967
0.13461424,0.08,-0.39,9.967
0.13857324,0.08,-0.428,9.928
0.1425324,0.08,-0.39,9.967
0.14649148,0.042,-0.39,9.967
0.15045102,0.042,-0.428,9.967
0.15441011,0.042,-0.428,9.967
0.15836927,0.042,-0.39,9.928
0.16232844,0.042,-0.39,9.967
0.16628774,0.08,-0.428,9.967
0.17024706,0.08,-0.428,9.928
0.17420621,0.08,-0.428,9.967
0.17816497,0.042,-0.39,9.89
0.1821242,0.08,-0.39,9.928
0.18608311,0.042,-0.428,9.967
0.1900428,0.042,-0.428,10.005
0.19400261,0.042,-0.428,9.967
0.19796167,0.042,-0.39,9.967
0.20192023,0.042,-0.428,9.928
0.20587917,0.042,-0.39,9.967
0.20983785,0.08,-0.39,10.005
0.21379717,0.042,-0.428,9.967
0.2177567,0.042,-0.428,9.928
0.22171617,0.042,-0.39,9.928
0.22567523,0.08,-0.352,9.967
0.22963424,0.042,-0.39,9.928
0.23359355,0.08,-0.39,9.928
0.23755348,0.042,-0.39,9.928
0.2415128,0.08,-0.428,9.928
0.24547225,0.08,-0.428,9.928
0.24943149,0.042,-0.428,9.967
0.25339034,0.042,-0.428,9.89
0.25734973,0.042,-0.39,9.967
0.26130858,0.08,-0.428,9.928
0.2652682,0.042,-0.467,9.928
0.26922727,0.042,-0.39,9.967
0.27318698,0.003,-0.428,9.928
0.2771462,0.042,-0.428,9.928
0.28110525,0.118,-0.39,9.967
0.28506458,0.08,-0.428,9.967
0.2890242,0.08,-0.39,9.967
0.2929835,0.042,-0.428,9.928
0.2969431,0.08,-0.39,9.967
0.30090228,0.08,-0.39,9.967
0.30486128,0.08,-0.39,9.928
0.3088208,0.08,-0.467,9.928
0.3127804,0.08,-0.428,9.967
0.31674042,0.042,-0.39,10.005
0.3207002,0.08,-0.39,9.928
0.32465956,0.042,-0.39,9.928
0.3286194,0.042,-0.428,9.967
0.33257902,0.08,-0.428,9.967
0.33653778,0.08,-0.39,9.928
0.34049693,0.08,-0.39,9.928
0.34445578,0.08,-0.39,9.928
0.34841502,0.042,-0.428,9.967
0.35237423,0.042,-0.428,9.89
0.35633346,0.042,-0.428,9.928
0.36029232,0.042,-0.428,9.967
0.3642521,0.042,-0.428,9.928
0.36821163,0.08,-0.39,9.928
0.3721714,0.042,-0.39,9.928
0.3761305,0.042,-0.428,9.967
0.3800892,0.042,-0.39,9.928
0.38404754,0.08,-0.39,9.967
0.388006,0.042,-0.39,9.928
0.39196542,0.08,-0.39,9.967
0.39592507,0.042,-0.428,9.967
0.3998847,0.042,-0.428,9.967
0.4038441,0.042,-0.39,9.928
0.4078036,0.042,-0.39,9.928
0.41176218,0.08,-0.428,9.928
0.41572136,0.08,-0.39,9.89
0.41968128,0.08,-0.39,9.928
0.42364052,0.042,-0.428,9.928
0.42759943,0.08,-0.467,9.928
0.43155843,0.08,-0.467,9.852
0.43551728,0.118,-0.428,9.928
0.4394765,0.118,-0.428,9.967
0.44343597,0.08,-0.467,9.967
0.44739512,0.08,-0.428,10.043
0.45135418,0.08,-0.39,10.043
0.45531428,0.042,-0.352,10.043
0.45927334,0.08,-0.428,9.967
0.4632325,0.042,-0.352,9.967
0.46719158,0.042,-0.39,9.967
0.4711511,0.08,-0.352,9.967
0.47511104,0.08,-0.352,9.967
0.47907034,0.118,-0.352,9.928
0.4830292,0.08,-0.428,9.89
0.4869877,0.08,-0.39,10.082
0.49094704,0.042,-0.39,10.005
0.4949061,0.08,-0.39,9.89
0.4988661,0.042,-0.428,9.89
0.50282574,0.08,-0.428,9.928
0.5067846,0.042,-0.39,10.005
0.5107441,0.08,-0.39,10.043
0.5147035,0.042,-0.39,9.928
0.5186635,0.042,-0.428,9.89
0.52262324,0.08,-0.428,9.89
0.52658314,0.003,-0.428,9.89
0.5305419,0.042,-0.467,9.89
0.5345009,0.08,-0.428,9.89
0.5384603,0.08,-0.428,9.928
0.54241943,0.042,-0.428,9.852
0.5463788,0.08,-0.428,9.89
0.550338,0.08,-0.467,9.928
0.55429715,0.042,-0.428,9.89
0.558256,0.08,-0.428,9.89
0.56221473,0.042,-0.428,9.967
0.5661734,0.08,-0.39,10.005
0.5701325,0.08,-0.39,9.967
0.5740913,0.042,-0.39,9.928
0.5780506,0.08,-0.39,9.967
0.58201027,0.042,-0.428,9.89
0.58596873,0.042,-0.428,9.967
0.5899274,0.042,-0.428,10.005
0.5938869,0.08,-0.39,9.928
0.59784573,0.08,-0.428,10.005
0.60180473,0.042,-0.428,9.928
0.6057638,0.042,-0.428,9.967
0.60972285,0.042,-0.428,10.005
0.61368203,0.042,-0.428,10.005
0.6176418,0.08,-0.428,10.005
0.6216008,0.08,-0.428,9.967
0.6255598,0.08,-0.428,10.005
0.6295192,0.042,-0.39,9.928
0.6334786,0.08,-0.39,9.928
0.6374383,0.042,-0.428,10.005
0.6413977,0.08,-0.428,9.967
0.6453562,0.042,-0.428,9.928
0.64931536,0.042,-0.428,9.89
0.65327406,0.042,-0.428,9.89
0.65723306,0.003,-0.428,9.89
0.6611917,0.042,-0.39,9.89
0.66515076,0.003,-0.352,9.967
0.66911006,0.08,-0.39,9.967
0.6730694,0.042,-0.428,10.005
0.6770288,0.08,-0.428,9.928
0.6809881,0.08,-0.39,9.967
0.6849471,0.042,-0.39,9.928
0.68890595,0.08,-0.428,9.928
0.69286495,0.118,-0.352,9.928
0.69682324,0.042,-0.39,9.928
0.7007817,0.042,-0.428,9.967
0.70474064,0.042,-0.428,9.928
0.7087002,0.08,-0.428,9.967
0.7126603,0.08,-0.39,9.928
0.71662,0.042,-0.39,9.967
0.7205795,0.042,-0.428,9.967
0.7245389,0.08,-0.428,9.967
0.72849876,0.08,-0.39,9.928
