TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962398,0.08,-0.428,10.043
0.007925167,0.08,-0.39,9.89
0.011886783,0.08,-0.428,9.928
0.015848704,0.042,-0.428,9.928
0.01981055,0.08,-0.428,9.928
0.023772703,0.042,-0.428,10.005
0.027734095,0.08,-0.428,9.928
0.031695712,0.08,-0.428,9.967
0.03565717,0.042,-0.428,9.967
0.039618406,0.042,-0.428,9.967
0.04358041,0.042,-0.467,9.928
0.04754202,0.042,-0.428,9.928
0.05150405,0.08,-0.39,9.967
0.055465046,0.042,-0.428,9.928
0.059426125,0.042,-0.428,9.967
0.063387595,0.042,-0.467,9.967
0.06734921,0.08,-0.428,9.89
0.07131067,0.08,-0.467,9.928
0.07527223,0.042,-0.428,9.928
0.07923392,0.042,-0.428,9.967
0.08319585,0.042,-0.467,10.005
0.087158166,0.042,-0.428,9.967
0.09111986,0.042,-0.467,9.967
0.09508133,0.08,-0.428,9.967
0.09904378,0.042,-0.428,9.928
0.10300632,0.08,-0.428,9.928
0.10696786,0.08,-0.428,9.928
0.11093011,0.042,-0.39,10.005
0.11489195,0.08,-0.428,9.928
0.118854105,0.042,-0.428,9.928
0.122816205,0.08,-0.428,9.967
0.12677805,0.08,-0.428,9.928
0.13073958,0.042,-0.428,9.89
0.1347016,0.08,-0.428,9.928
0.13866374,0.042,-0.428,9.928
0.14262505,0.042,-0.428,9.967
0.1465866,0.042,-0.428,9.967
0.15054798,0.003,-0.428,9.967
0.1545096,0.042,-0.428,9.967
0.15847085,0.08,-0.428,9.967
0.16243239,0.042,-0.467,10.005
0.1663937,0.042,-0.428,9.967
0.17035525,0.08,-0.39,9.89
0.17431717,0.042,-0.428,9.967
0.17827933,0.042,-0.428,9.967
0.18224132,0.042,-0.428,9.967
0.18620425,0.042,-0.428,9.928
0.1901671,0.042,-0.428,9.967
0.19412981,0.042,-0.39,9.928
0.19809164,0.08,-0.428,9.967
0.20205358,0.08,-0.428,9.967
0.20601559,0.042,-0.428,9.928
0.2099772,0.042,-0.428,9.928
0.21393928,0.08,-0.428,9.967
0.21790078,0.042,-0.428,9.967
0.2218627,0.042,-0.39,9.89
0.22582424,0.042,-0.428,9.967
0.22978573,0.042,-0.428,9.967
0.23374702,0.08,-0.428,9.967
0.2377085,0.042,-0.467,9.967
0.24167034,0.042,-0.428,9.928
0.2456325,0.042,-0.428,9.928
0.24959457,0.042,-0.428,9.928
0.25355616,0.08,-0.428,9.967
0.25751773,0.042,-0.428,9.928
0.26147932,0.042,-0.428,9.928
0.2654413,0.08,-0.428,9.928
0.26940247,0.08,-0.428,9.967
0.27336368,0.08,-0.428,9.928
0.277325,0.08,-0.467,9.967
0.2812863,0.042,-0.39,9.967
0.2852481,0.08,-0.428,9.928
0.2892094,0.08,-0.428,9.928
0.29317084,0.08,-0.39,9.967
0.29713216,0.042,-0.428,9.967
0.3010934,0.042,-0.428,9.967
0.30505425,0.042,-0.428,9.967
0.30901533,0.042,-0.428,9.967
0.31297624,0.042,-0.39,9.928
0.3169373,0.08,-0.428,9.928
0.32089812,0.08,-0.39,9.928
0.32485887,0.042,-0.428,9.928
0.32881996,0.042,-0.428,9.928
0.3327811,0.042,-0.39,9.967
0.3367421,0.042,-0.428,9.928
0.3407028,0.08,-0.428,9.928
0.34466392,0.08,-0.428,9.89
0.34862506,0.08,-0.428,9.928
0.35258588,0.08,-0.428,9.967
0.35654727,0.042,-0.39,9.967
0.36050895,0.08,-0.428,9.967
0.3644698,0.08,-0.428,9.928
0.36843064,0.042,-0.428,9.967
0.37239116,0.08,-0.428,9.928
0.37635225,0.08,-0.428,9.967
0.38031372,0.042,-0.428,9.967
0.38427448,0.042,-0.428,9.967
0.388235,0.042,-0.428,9.928
0.39219576,0.08,-0.467,9.928
0.3961565,0.08,-0.428,9.928
0.400117,0.08,-0.428,9.967
0.4040777,0.042,-0.428,10.005
0.40803844,0.08,-0.39,9.967
0.4119992,0.08,-0.428,10.005
0.41595915,0.042,-0.467,9.967
0.41991952,0.08,-0.39,10.005
0.42388052,0.042,-0.467,9.967
0.42784113,0.08,-0.428,9.89
0.43180218,0.042,-0.39,9.928
0.4357631,0.08,-0.428,9.928
0.43972343,0.042,-0.428,9.928
0.44368386,0.08,-0.39,9.928
0.44764388,0.08,-0.428,9.967
0.4516047,0.042,-0.428,9.967
0.4555661,0.042,-0.428,9.928
0.45952687,0.042,-0.428,9.967
0.4634878,0.08,-0.428,9.967
0.467449,0.08,-0.428,9.967
0.4714099,0.042,-0.428,9.928
0.47537065,0.042,-0.428,9.967
0.47933182,0.042,-0.428,9.967
0.48329318,0.08,-0.39,9.928
0.48725426,0.08,-0.428,9.928
0.49121556,0.042,-0.467,10.005
0.49517626,0.08,-0.428,9.967
0.49913746,0.042,-0.428,9.928
0.5030987,0.08,-0.428,9.928
0.5070604,0.042,-0.428,9.928
0.51102126,0.042,-0.428,9.928
0.5149819,0.042,-0.467,9.928
0.51894253,0.042,-0.428,9.928
0.522903,0.08,-0.428,9.967
0.52686405,0.042,-0.428,9.928
0.530825,0.042,-0.467,9.928
0.53478575,0.042,-0.428,9.928
0.5387465,0.08,-0.428,9.967
0.5427076,0.08,-0.428,9.928
0.5466689,0.08,-0.428,9.967
0.5506308,0.08,-0.467,9.967
0.55459267,0.042,-0.428,9.89
0.55855477,0.042,-0.467,9.928
0.56251645,0.08,-0.428,9.928
0.5664779,0.042,-0.428,9.967
0.57043993,0.08,-0.428,9.967
0.5744014,0.042,-0.467,9.928
0.5783636,0.042,-0.39,10.005
0.5823251,0.042,-0.428,9.928
0.5862864,0.042,-0.428,9.967
0.59024733,0.042,-0.428,9.928
0.5942083,0.042,-0.428,9.928
0.59817,0.042,-0.467,9.928
0.60213095,0.042,-0.428,9.967
0.60609245,0.042,-0.39,9.967
0.6100544,0.08,-0.39,9.967
0.614016,0.042,-0.39,9.928
0.6179778,0.042,-0.428,9.967
0.6219392,0.042,-0.428,9.967
0.62590057,0.042,-0.428,9.928
0.6298623,0.042,-0.428,9.967
0.63382393,0.08,-0.428,9.928
0.6377857,0.08,-0.39,9.967
0.64174694,0.042,-0.428,9.928
0.64570826,0.08,-0.428,9.928
0.64966965,0.08,-0.467,9.928
