TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396,0.042,-0.39,9.89
0.007919916,0.08,-0.428,9.928
0.011879993,0.042,-0.39,10.005
0.015840147,0.08,-0.428,9.967
0.019800544,0.08,-0.39,9.928
0.02376016,0.042,-0.39,9.967
0.027719468,0.042,-0.467,9.928
0.031679086,0.042,-0.428,9.967
0.035638317,0.08,-0.428,9.967
0.03959824,0.042,-0.428,10.005
0.043557867,0.042,-0.39,9.928
0.047516868,0.08,-0.39,9.928
0.051476713,0.08,-0.428,9.928
0.05543643,0.042,-0.428,9.928
0.059395887,0.042,-0.39,9.967
0.06335543,0.042,-0.39,9.928
0.0673146,0.042,-0.428,9.967
0.0712736,0.042,-0.428,9.928
0.07523337,0.042,-0.39,9.928
0.079193614,0.042,-0.428,9.928
0.08315392,0.08,-0.428,9.928
0.08711392,0.08,-0.428,9.967
0.09107446,0.042,-0.428,9.967
0.09503477,0.08,-0.428,9.967
0.098994605,0.08,-0.39,9.967
0.10295468,0.042,-0.39,9.967
0.106914446,0.042,-0.428,9.928
0.110873915,0.042,-0.39,9.928
0.11483401,0.042,-0.428,9.967
0.118793555,0.042,-0.39,9.928
0.12275347,0.042,-0.39,9.928
0.1267138,0.042,-0.428,9.967
0.13067333,0.042,-0.39,9.928
0.13463302,0.042,-0.39,9.967
0.13859265,0.08,-0.428,9.967
0.14255272,0.042,-0.428,9.928
0.14651255,0.042,-0.39,9.967
0.15047212,0.08,-0.467,10.005
0.1544319,0.08,-0.39,9.928
0.15839197,0.042,-0.428,9.967
0.16235167,0.042,-0.39,9.928
0.16631135,0.042,-0.39,9.928
0.17027104,0.042,-0.428,9.89
0.17423056,0.042,-0.428,9.967
0.1781901,0.042,-0.428,9.967
0.18214925,0.042,-0.428,9.928
0.18610911,0.042,-0.428,9.928
0.19006826,0.042,-0.39,9.967
0.19402757,0.042,-0.428,9.967
0.19798674,0.042,-0.428,9.89
0.20194681,0.042,-0.428,9.928
0.20590644,0.042,-0.39,9.928
0.20986576,0.042,-0.428,9.967
0.21382537,0.042,-0.39,9.967
0.21778506,0.08,-0.39,10.005
0.22174452,0.08,-0.39,9.928
0.22570422,0.08,-0.428,9.928
0.22966422,0.08,-0.428,9.928
0.23362352,0.08,-0.39,9.928
0.23758368,0.08,-0.428,9.928
0.24154352,0.08,-0.39,9.928
0.24550352,0.08,-0.428,9.928
0.24946314,0.118,-0.428,9.928
0.2534237,0.08,-0.39,9.967
0.25738338,0.042,-0.428,9.928
0.26134315,0.08,-0.428,9.928
0.26530284,0.042,-0.39,9.967
0.26926282,0.08,-0.39,9.967
0.27322245,0.042,-0.428,9.967
