TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003957308,0.08,-0.428,9.967
0.007914769,0.042,-0.39,9.967
0.011871757,0.08,-0.39,9.928
0.015829297,0.08,-0.428,9.928
0.01978668,0.08,-0.39,9.928
0.023744697,0.042,-0.39,9.928
0.027702775,0.042,-0.39,9.928
0.03166139,0.042,-0.428,9.967
0.03561933,0.042,-0.39,9.967
0.039577637,0.042,-0.39,9.967
0.043535408,0.08,-0.428,9.89
0.047493577,0.08,-0.428,9.928
0.051451422,0.08,-0.39,9.928
0.05540896,0.08,-0.39,9.928
0.05936683,0.08,-0.39,9.928
0.06332414,0.042,-0.39,9.967
0.06728145,0.08,-0.39,9.967
0.07123831,0.08,-0.39,9.967
0.07519608,0.08,-0.39,9.928
0.079153776,0.042,-0.39,9.928
0.083111085,0.08,-0.39,9.967
0.087069005,0.042,-0.39,9.967
0.091026396,0.042,-0.39,9.928
0.0949844,0.042,-0.39,9.928
0.09894156,0.042,-0.428,9.928
0.10289918,0.08,-0.39,9.928
0.10685694,0.08,-0.39,9.967
0.110815406,0.08,-0.39,9.967
0.11477341,0.042,-0.39,9.967
0.11873142,0.08,-0.39,9.928
0.12268965,0.042,-0.428,9.89
0.12664819,0.08,-0.39,9.967
0.13060595,0.08,-0.39,9.928
0.13456365,0.042,-0.39,9.928
0.13852096,0.042,-0.39,9.967
0.14247857,0.08,-0.39,9.928
0.1464365,0.08,-0.39,9.967
0.15039428,0.08,-0.428,9.89
0.1543525,0.08,-0.428,9.928
0.15831074,0.08,-0.39,9.967
0.16226897,0.08,-0.39,9.967
0.16622712,0.08,-0.39,9.967
0.17018604,0.08,-0.39,9.89
0.17414373,0.042,-0.39,9.928
0.17810154,0.08,-0.39,9.928
0.18205914,0.08,-0.428,9.967
0.18601675,0.042,-0.352,9.967
0.18997423,0.042,-0.39,9.967
0.19393148,0.08,-0.428,9.928
0.19788915,0.08,-0.39,9.967
0.20184709,0.08,-0.428,9.928
0.20580493,0.042,-0.39,9.89
0.20976254,0.042,-0.39,9.928
0.21372013,0.042,-0.428,9.928
0.21767744,0.08,-0.39,9.89
0.22163497,0.08,-0.39,9.928
0.2255925,0.08,-0.39,9.928
0.22955011,0.08,-0.39,9.967
0.23350772,0.042,-0.428,9.967
0.23746549,0.042,-0.428,9.928
0.24142279,0.08,-0.428,9.928
0.24538018,0.042,-0.39,9.967
0.24933885,0.08,-0.39,9.967
0.2532968,0.042,-0.39,9.967
0.25725454,0.08,-0.39,9.928
0.26121277,0.08,-0.39,9.967
0.26517123,0.042,-0.428,9.967
0.26912922,0.08,-0.39,9.928
0.27308685,0.08,-0.39,9.928
