TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003954685,0.08,-0.352,10.005
0.007908377,0.08,-0.39,9.967
0.011862454,0.08,-0.39,9.928
0.015816364,0.08,-0.352,9.928
0.019770134,0.08,-0.352,9.928
0.023723826,0.08,-0.352,9.967
0.027677828,0.08,-0.39,9.967
0.031631444,0.08,-0.352,9.928
0.035585985,0.042,-0.352,9.967
0.03953982,0.042,-0.352,9.928
0.043494202,0.042,-0.352,9.967
0.047447745,0.08,-0.352,9.967
0.05140162,0.042,-0.352,9.928
0.05535531,0.08,-0.352,9.928
0.05930908,0.118,-0.352,9.967
0.06326332,0.08,-0.39,9.928
0.06721701,0.08,-0.352,9.928
0.07117101,0.042,-0.352,9.967
0.075125016,0.042,-0.352,9.928
0.07907886,0.042,-0.352,9.928
0.08303348,0.042,-0.39,9.928
0.086987935,0.042,-0.352,9.967
0.09094139,0.003,-0.39,9.928
0.09489509,0.042,-0.39,9.967
0.098849155,0.042,-0.352,9.928
0.102803074,0.042,-0.314,9.928
0.10675654,0.042,-0.352,9.928
0.110710286,0.08,-0.352,9.928
0.11466444,0.08,-0.352,9.967
0.11861829,0.042,-0.352,9.928
0.12257259,0.042,-0.39,9.928
0.12652713,0.042,-0.39,9.928
0.13048114,0.042,-0.314,9.89
0.1344357,0.042,-0.39,9.928
0.13839054,0.08,-0.352,9.928
0.14234546,0.042,-0.352,9.89
0.14629956,0.08,-0.39,9.928
0.150254,0.042,-0.39,9.928
0.15420832,0.042,-0.352,9.89
0.15816249,0.08,-0.39,9.967
0.16211733,0.08,-0.352,9.967
0.16607179,0.08,-0.352,9.928
0.17002603,0.08,-0.352,9.928
0.17398027,0.08,-0.352,9.928
0.17793435,0.08,-0.39,9.928
0.18188883,0.08,-0.352,9.967
0.18584329,0.042,-0.428,9.967
0.18979706,0.042,-0.352,9.967
0.19375025,0.042,-0.39,9.89
0.19770439,0.042,-0.39,9.928
0.20165908,0.118,-0.39,9.928
0.20561318,0.042,-0.314,9.928
0.20956686,0.042,-0.39,9.928
0.21352026,0.042,-0.352,9.928
0.21747385,0.08,-0.352,9.967
0.2214273,0.042,-0.352,9.967
0.22538085,0.08,-0.352,9.928
0.229334,0.042,-0.352,9.89
0.23328786,0.042,-0.352,9.967
0.23724161,0.08,-0.39,9.928
0.2411957,0.042,-0.352,9.967
0.24514961,0.08,-0.352,9.928
0.2491037,0.08,-0.352,9.967
0.2530592,0.08,-0.352,9.967
0.25701398,0.08,-0.352,9.967
0.26096785,0.042,-0.352,9.89
0.2649218,0.08,-0.352,10.005
0.2688757,0.042,-0.352,9.967
0.27282977,0.08,-0.352,9.928
0.27678335,0.042,-0.352,9.967
0.28073773,0.08,-0.352,9.928
0.28469175,0.08,-0.39,9.967
0.28864527,0.042,-0.352,9.967
0.29259905,0.08,-0.352,9.928
0.2965525,0.08,-0.352,9.967
0.30050644,0.08,-0.39,9.89
0.30446035,0.042,-0.352,9.89
0.30841398,0.042,-0.314,9.928
0.31236845,0.08,-0.39,9.967
0.3163223,0.08,-0.352,9.928
0.3202763,0.08,-0.352,9.928
0.32423088,0.042,-0.314,9.89
0.32818604,0.08,-0.352,9.967
0.33214074,0.08,-0.39,9.928
0.33609542,0.042,-0.352,9.967
0.3400501,0.042,-0.352,9.928
0.34400466,0.042,-0.39,9.89
0.34795853,0.08,-0.352,9.928
0.35191244,0.08,-0.352,9.928
0.35586682,0.042,-0.352,9.928
0.3598209,0.042,-0.352,9.928
0.36377475,0.08,-0.352,9.89
0.36772907,0.08,-0.352,9.89
0.37168285,0.042,-0.352,9.928
0.3756366,0.042,-0.352,9.928
0.3795902,0.118,-0.352,9.928
0.3835446,0.08,-0.352,9.967
0.3874983,0.042,-0.352,9.967
0.3914517,0.042,-0.352,9.928
0.39540577,0.08,-0.352,9.928
0.3993602,0.042,-0.352,9.928
0.40331453,0.042,-0.352,9.928
0.40726855,0.042,-0.352,10.005
0.4112222,0.042,-0.39,9.928
0.415176,0.042,-0.352,9.928
0.41912964,0.08,-0.352,9.89
0.4230838,0.042,-0.39,9.967
0.42703786,0.042,-0.39,9.967
0.430992,0.042,-0.39,9.89
0.43494603,0.08,-0.352,9.967
0.43890026,0.08,-0.39,9.89
0.4428545,0.118,-0.352,9.967
0.44680873,0.08,-0.352,9.928
0.45076305,0.08,-0.352,9.89
0.45471713,0.08,-0.314,9.967
0.45867112,0.042,-0.352,9.967
0.46262506,0.08,-0.352,9.928
0.46657935,0.08,-0.352,9.89
0.47053337,0.08,-0.39,9.967
0.47448683,0.08,-0.314,9.967
0.4784406,0.08,-0.352,9.89
0.48239443,0.042,-0.39,9.852
0.4863485,0.08,-0.39,9.967
0.49030244,0.08,-0.352,10.043
0.4942562,0.118,-0.352,10.043
0.49821022,0.042,-0.352,9.967
0.50216395,0.042,-0.352,9.928
0.5061183,0.042,-0.314,9.928
0.51007223,0.042,-0.352,9.928
0.5140263,0.042,-0.39,9.89
0.51798004,0.042,-0.352,9.928
0.5219345,0.08,-0.314,9.89
0.52588814,0.08,-0.352,9.89
0.529842,0.08,-0.39,9.852
0.53379583,0.08,-0.39,9.89
0.5377493,0.08,-0.314,9.967
0.5417032,0.08,-0.39,9.967
0.54565716,0.042,-0.39,9.928
0.54961056,0.08,-0.39,9.89
0.55356425,0.08,-0.39,9.928
0.55751765,0.08,-0.39,9.89
0.56147134,0.08,-0.352,9.928
0.5654249,0.042,-0.39,9.928
0.56937796,0.08,-0.39,9.928
0.57333136,0.08,-0.352,9.928
0.57728493,0.08,-0.39,9.928
0.5812384,0.08,-0.352,9.928
0.58519214,0.08,-0.352,9.89
0.5891457,0.08,-0.39,9.928
0.5930995,0.042,-0.39,9.967
0.5970531,0.118,-0.352,9.967
0.60100704,0.042,-0.352,10.005
0.60496116,0.042,-0.352,9.928
0.60891527,0.08,-0.352,9.928
0.61286867,0.08,-0.352,9.928
0.61682194,0.042,-0.352,9.928
0.620776,0.08,-0.314,10.005
0.62473,0.08,-0.352,9.928
0.62868345,0.08,-0.352,9.89
0.6326369,0.08,-0.352,9.89
0.6365908,0.08,-0.352,9.928
0.64054435,0.08,-0.39,9.967
0.6444984,0.08,-0.352,9.967
0.6484523,0.08,-0.314,9.928
0.6524064,0.08,-0.352,9.928
0.65636,0.08,-0.39,9.928
0.6603136,0.042,-0.352,9.967
0.6642673,0.08,-0.39,9.967
0.66822135,0.042,-0.352,9.967
0.6721755,0.08,-0.352,9.928
0.6761294,0.08,-0.352,9.89
0.68008286,0.08,-0.39,9.928
0.6840367,0.08,-0.352,9.928
0.6879905,0.08,-0.39,9.89
0.6919447,0.042,-0.39,9.89
0.69589895,0.042,-0.352,9.928
0.69985276,0.08,-0.39,9.928
0.70380664,0.08,-0.352,9.928
0.70776033,0.118,-0.352,9.928
0.71171373,0.042,-0.352,9.967
0.7156671,0.08,-0.314,9.928
0.71962005,0.08,-0.39,9.928
0.72357297,0.08,-0.352,9.928
0.72752666,0.08,-0.39,9.928
0.73147994,0.08,-0.352,9.928
0.73543334,0.08,-0.352,9.89
0.7393866,0.08,-0.352,9.967
