TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003968538,0.08,-0.428,9.928
0.007936818,0.08,-0.467,9.967
0.011905049,0.08,-0.428,9.967
0.015873587,0.08,-0.428,9.928
0.019841151,0.118,-0.428,9.928
0.023809073,0.08,-0.39,10.005
0.027777229,0.08,-0.428,9.967
0.031745292,0.118,-0.428,9.967
0.035713676,0.08,-0.428,9.928
0.039681833,0.08,-0.39,9.967
0.043650135,0.08,-0.39,10.005
0.04761875,0.08,-0.428,9.967
0.05158752,0.042,-0.428,10.005
0.055555698,0.08,-0.428,9.967
0.059523772,0.08,-0.39,9.967
0.06349216,0.042,-0.39,9.967
0.06746071,0.08,-0.39,9.967
0.071428865,0.157,-0.428,10.005
0.07539695,0.08,-0.39,9.967
0.07936535,0.118,-0.428,9.967
0.08333351,0.08,-0.428,10.005
0.08730151,0.118,-0.428,10.005
0.09127007,0.118,-0.428,9.928
0.09523845,0.08,-0.39,9.928
0.09920691,0.118,-0.39,10.005
0.10317508,0.118,-0.39,9.967
0.10714315,0.118,-0.428,9.967
0.11111162,0.118,-0.39,9.928
0.115080245,0.118,-0.428,9.928
0.119048715,0.08,-0.428,9.967
0.12301701,0.08,-0.428,10.005
0.12698527,0.118,-0.39,9.928
0.13095334,0.08,-0.428,9.967
0.1349214,0.08,-0.428,9.967
0.13888885,0.08,-0.428,9.967
0.14285639,0.118,-0.39,9.967
0.14682476,0.08,-0.39,10.005
0.15079285,0.08,-0.39,9.967
0.15476076,0.08,-0.428,9.967
0.15872793,0.08,-0.428,9.967
0.16269557,0.08,-0.428,9.928
0.1666635,0.118,-0.428,9.967
0.17063104,0.08,-0.428,9.967
0.17459859,0.08,-0.428,9.967
0.17856605,0.08,-0.428,9.967
0.18253389,0.08,-0.428,9.967
0.1865016,0.118,-0.39,9.928
0.19046922,0.08,-0.39,9.967
0.19443782,0.08,-0.428,9.967
0.19840597,0.118,-0.39,9.967
0.20237389,0.08,-0.39,10.005
0.20634189,0.08,-0.428,9.967
0.21031016,0.08,-0.428,9.967
0.21427846,0.08,-0.428,9.928
0.21824624,0.08,-0.39,9.928
0.2222137,0.118,-0.428,9.967
0.22618115,0.08,-0.467,9.967
0.23014931,0.08,-0.428,10.005
0.2341177,0.042,-0.428,9.967
0.23808639,0.08,-0.428,9.928
0.24205492,0.08,-0.428,9.967
0.24602358,0.08,-0.428,9.928
0.2499925,0.08,-0.39,10.005
0.2539613,0.118,-0.39,10.005
0.25793028,0.08,-0.428,10.005
0.26189882,0.08,-0.39,9.967
0.26586735,0.08,-0.428,9.967
0.26983526,0.118,-0.428,10.005
0.2738032,0.08,-0.428,9.967
0.27777103,0.118,-0.428,9.928
0.28173882,0.08,-0.428,10.005
0.28570715,0.118,-0.428,10.005
0.2896754,0.118,-0.39,9.928
0.29364356,0.08,-0.428,9.967
0.29761142,0.118,-0.428,9.967
0.30157948,0.08,-0.428,9.967
0.3055474,0.042,-0.39,10.005
0.30951494,0.08,-0.39,9.967
0.31348273,0.08,-0.39,10.005
0.3174505,0.08,-0.428,9.967
0.32141834,0.118,-0.428,9.967
0.32538635,0.118,-0.39,9.928
0.3293541,0.08,-0.428,9.967
0.33332196,0.08,-0.39,9.928
0.33729094,0.118,-0.39,9.928
0.34125894,0.08,-0.39,10.005
0.34522694,0.08,-0.428,9.928
0.34919533,0.08,-0.428,9.967
0.35316396,0.08,-0.428,9.928
0.3571324,0.08,-0.428,9.928
0.36110145,0.08,-0.428,9.967
0.36507058,0.08,-0.428,9.967
0.36903915,0.08,-0.428,9.967
0.37300813,0.08,-0.428,9.928
0.37697667,0.08,-0.39,9.967
0.38094494,0.08,-0.428,9.967
0.38491294,0.118,-0.39,9.967
0.38888133,0.08,-0.428,10.005
0.39284933,0.118,-0.39,9.967
0.39681733,0.118,-0.39,10.005
0.40078542,0.118,-0.428,9.967
0.4047537,0.118,-0.428,10.005
0.40872157,0.08,-0.428,10.005
0.41268998,0.08,-0.39,9.967
0.41665858,0.118,-0.428,10.005
0.4206272,0.118,-0.39,10.005
0.42459548,0.118,-0.428,9.928
0.42856386,0.08,-0.428,9.852
0.43253225,0.118,-0.467,9.89
0.43650144,0.08,-0.428,9.89
0.44047028,0.08,-0.428,9.967
0.44443843,0.08,-0.39,10.043
0.44840667,0.08,-0.428,10.082
0.45237476,0.118,-0.352,10.082
0.45634407,0.118,-0.39,10.082
0.4603136,0.08,-0.352,10.005
0.46428236,0.118,-0.39,10.043
0.46825075,0.08,-0.39,9.967
0.47221914,0.118,-0.39,10.005
0.47618806,0.118,-0.39,9.967
0.480157,0.118,-0.428,9.928
0.48412585,0.08,-0.428,9.967
0.48809493,0.118,-0.39,10.082
0.49206394,0.118,-0.428,10.043
0.49603233,0.08,-0.428,9.928
0.50000054,0.08,-0.467,9.967
0.5039687,0.118,-0.428,10.043
0.50793666,0.118,-0.39,10.082
0.5119048,0.118,-0.39,10.005
0.51587296,0.08,-0.428,9.928
0.51984125,0.118,-0.428,9.89
0.5238095,0.118,-0.428,9.89
0.52777714,0.042,-0.428,9.89
0.5317453,0.118,-0.467,9.89
