TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003957769,0.042,-0.39,9.967
0.007915,0.042,-0.39,9.967
0.011872752,0.118,-0.39,9.928
0.015829675,0.042,-0.39,9.928
0.019787367,0.042,-0.428,9.928
0.023744904,0.08,-0.428,9.967
0.027702363,0.042,-0.467,9.89
0.03166029,0.08,-0.39,9.928
0.03561844,0.042,-0.39,9.967
0.03957644,0.042,-0.39,9.89
0.043534055,0.042,-0.428,9.967
0.047492515,0.08,-0.39,9.89
0.051450055,0.042,-0.39,9.928
0.055407517,0.042,-0.39,9.928
0.05936568,0.08,-0.39,9.89
0.06332376,0.042,-0.39,9.928
0.06728152,0.08,-0.428,9.928
0.071239345,0.042,-0.39,9.928
0.07519712,0.042,-0.428,9.928
0.079154424,0.042,-0.352,9.928
0.083112344,0.08,-0.39,9.967
0.08707041,0.042,-0.39,9.89
0.0910275,0.042,-0.39,9.967
0.094985425,0.08,-0.39,9.967
0.0989435,0.042,-0.39,9.928
0.10290212,0.042,-0.428,9.967
0.10686021,0.08,-0.428,9.967
0.11081921,0.08,-0.428,9.928
0.11477775,0.08,-0.428,9.967
0.11873589,0.08,-0.39,9.967
0.12269366,0.08,-0.39,9.928
0.12665151,0.08,-0.428,9.89
0.1306102,0.042,-0.428,9.967
0.13456813,0.042,-0.39,9.928
0.13852566,0.042,-0.428,9.967
0.14248377,0.08,-0.39,9.928
0.14644146,0.042,-0.39,9.928
0.15039892,0.08,-0.39,9.928
0.15435693,0.08,-0.428,9.967
0.1583157,0.08,-0.39,9.928
0.16227385,0.08,-0.428,9.928
0.16623108,0.08,-0.428,9.928
0.17018886,0.08,-0.39,9.928
0.17414786,0.003,-0.39,9.967
0.17810649,0.042,-0.39,9.967
0.18206508,0.042,-0.39,9.928
0.18602325,0.042,-0.428,9.928
0.18998136,0.08,-0.428,9.928
0.19393936,0.042,-0.428,9.967
0.19789712,0.08,-0.428,9.928
0.20185529,0.08,-0.428,9.928
0.2058132,0.08,-0.428,9.928
0.20977128,0.08,-0.39,9.928
0.21372883,0.08,-0.428,9.928
0.21768689,0.042,-0.39,9.967
0.22164528,0.08,-0.39,9.967
0.22560336,0.042,-0.39,9.928
0.22956136,0.08,-0.39,9.967
0.23351952,0.042,-0.39,10.005
0.2374772,0.042,-0.39,9.967
0.24143504,0.08,-0.39,9.928
0.24539281,0.042,-0.428,9.928
0.24934998,0.08,-0.428,9.928
0.25330722,0.042,-0.39,9.967
0.25726438,0.042,-0.39,9.928
0.2612221,0.08,-0.39,9.928
0.2651796,0.042,-0.39,9.967
0.2691372,0.08,-0.39,9.928
0.273096,0.08,-0.428,9.967
0.27705464,0.042,-0.428,9.89
0.28101322,0.042,-0.428,9.967
0.28497162,0.08,-0.428,9.928
0.28892964,0.08,-0.39,9.89
0.29288793,0.08,-0.428,9.967
0.29684645,0.08,-0.428,9.928
0.30080476,0.042,-0.428,9.967
0.3047627,0.08,-0.39,9.967
0.30872148,0.042,-0.428,9.928
0.3126799,0.042,-0.428,9.928
0.31663835,0.042,-0.39,9.967
0.3205963,0.08,-0.39,9.967
0.32455465,0.08,-0.39,9.967
0.32851258,0.08,-0.428,9.928
0.33247095,0.042,-0.428,9.967
0.33642885,0.08,-0.39,9.928
0.34038687,0.08,-0.428,9.89
0.34434432,0.042,-0.39,9.928
0.34830162,0.042,-0.39,9.928
0.35225916,0.042,-0.428,9.89
0.3562168,0.08,-0.39,9.967
0.3601751,0.118,-0.428,9.852
0.3641333,0.08,-0.39,9.967
0.36809173,0.08,-0.428,10.005
0.3720502,0.042,-0.39,10.005
0.37600884,0.08,-0.428,9.928
0.37996742,0.042,-0.39,9.928
0.38392586,0.003,-0.428,9.967
0.38788393,0.042,-0.428,9.928
0.3918424,0.042,-0.39,9.967
0.39580086,0.08,-0.39,10.005
0.39975932,0.042,-0.39,9.967
0.40371788,0.08,-0.39,9.928
0.4076758,0.042,-0.428,10.005
0.41163313,0.08,-0.39,9.967
0.41559035,0.08,-0.428,9.967
0.4195478,0.08,-0.428,9.967
0.42350534,0.042,-0.39,10.005
0.42746305,0.08,-0.39,9.928
0.43142056,0.042,-0.39,9.89
0.43537882,0.042,-0.428,9.928
0.4393362,0.08,-0.428,9.928
0.44329345,0.08,-0.428,9.928
0.44725174,0.08,-0.428,9.928
0.4512098,0.042,-0.39,9.967
0.45516753,0.042,-0.428,10.082
0.45912504,0.042,-0.428,10.043
0.46308297,0.042,-0.428,9.967
0.46704012,0.08,-0.352,10.043
0.47099766,0.042,-0.39,9.967
0.47495535,0.042,-0.428,10.005
0.47891265,0.08,-0.352,10.005
0.48287004,0.08,-0.39,10.005
0.48682737,0.042,-0.39,9.928
0.49078527,0.042,-0.39,9.967
0.49474305,0.042,-0.428,9.928
0.49870074,0.042,-0.428,9.928
0.502659,0.08,-0.428,9.775
0.5066169,0.08,-0.39,9.89
0.5105751,0.08,-0.428,10.005
0.5145329,0.08,-0.39,10.005
0.5184908,0.08,-0.428,9.967
0.5224486,0.08,-0.428,9.928
0.5264057,0.042,-0.39,9.928
0.5303634,0.042,-0.39,9.89
0.5343206,0.042,-0.39,9.928
0.53827775,0.042,-0.39,9.89
0.5422352,0.08,-0.39,9.928
0.5461934,0.042,-0.39,9.852
0.55015135,0.08,-0.428,9.852
0.5541091,0.08,-0.39,9.928
0.5580663,0.042,-0.39,9.928
0.5620242,0.08,-0.39,9.89
0.56598175,0.08,-0.39,9.928
0.5699398,0.08,-0.428,10.082
0.5738981,0.042,-0.39,10.043
0.57785577,0.08,-0.39,9.967
0.58181393,0.042,-0.428,9.967
0.5857722,0.042,-0.39,9.928
0.5897305,0.08,-0.428,9.928
0.593689,0.08,-0.39,9.928
0.5976478,0.08,-0.428,9.928
0.6016062,0.08,-0.39,9.928
0.60556453,0.08,-0.428,9.928
0.60952324,0.08,-0.428,9.967
0.6134821,0.08,-0.428,9.967
0.61744076,0.042,-0.428,9.967
0.6213992,0.08,-0.428,9.967
0.6253576,0.042,-0.39,9.967
0.6293154,0.08,-0.428,9.967
0.6332731,0.042,-0.39,9.928
0.63723093,0.08,-0.39,9.928
0.6411895,0.042,-0.428,9.928
0.64514816,0.042,-0.39,9.967
0.6491071,0.042,-0.39,10.005
0.65306586,0.042,-0.428,9.928
0.6570247,0.042,-0.39,9.967
0.66098285,0.08,-0.428,9.928
0.66494095,0.08,-0.428,9.928
0.6688981,0.042,-0.428,9.967
