TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003955316,0.042,-0.352,9.967
0.007911162,0.08,-0.39,9.928
0.011866239,0.042,-0.39,9.967
0.015821742,0.08,-0.39,9.928
0.019777048,0.118,-0.39,9.928
0.023732048,0.042,-0.352,9.967
0.027687289,0.042,-0.39,9.928
0.031643365,0.042,-0.39,9.89
0.03559913,0.042,-0.39,9.967
0.039554603,0.003,-0.352,9.928
0.04351014,0.042,-0.39,9.928
0.047465064,0.042,-0.39,9.928
0.05142021,0.042,-0.39,9.967
0.05537552,0.08,-0.39,9.967
0.05933075,0.042,-0.39,9.967
0.06328537,0.042,-0.39,9.967
0.06723976,0.08,-0.39,9.928
0.071194835,0.042,-0.352,9.928
0.07514983,0.042,-0.39,9.967
0.079104975,0.08,-0.39,9.928
0.08306044,0.042,-0.39,9.928
0.08701582,0.003,-0.428,9.928
0.090970896,0.08,-0.352,9.928
0.09492582,0.042,-0.352,9.852
0.098881,0.042,-0.352,9.928
0.102836534,0.08,-0.39,9.928
0.10679192,0.042,-0.39,9.89
0.11074716,0.08,-0.352,9.967
0.114702694,0.08,-0.39,9.89
0.118658386,0.042,-0.39,9.967
0.12261388,0.042,-0.314,9.928
0.12656957,0.042,-0.39,9.89
0.13052496,0.08,-0.39,9.967
0.13448006,0.08,-0.39,9.928
0.13843575,0.08,-0.352,9.928
0.14239113,0.08,-0.39,9.967
0.14634614,0.042,-0.39,9.928
0.15030116,0.042,-0.39,9.928
0.15425684,0.08,-0.39,9.928
0.15821216,0.08,-0.352,9.928
0.16216764,0.042,-0.39,9.928
0.16612293,0.08,-0.39,10.005
0.17007823,0.042,-0.39,10.005
0.17403333,0.042,-0.352,9.89
0.17798862,0.08,-0.39,9.928
0.18194363,0.08,-0.428,9.967
0.18589933,0.042,-0.352,9.928
0.18985447,0.042,-0.39,9.928
0.19381018,0.08,-0.39,9.967
0.19776602,0.042,-0.39,9.928
0.20172179,0.08,-0.352,9.928
0.20567721,0.042,-0.39,9.928
0.20963307,0.08,-0.352,9.89
0.21358883,0.042,-0.39,9.928
0.2175443,0.08,-0.39,9.89
0.2215,0.042,-0.39,9.967
0.22545531,0.08,-0.39,9.967
0.22941048,0.042,-0.39,9.928
0.23336548,0.08,-0.352,9.967
0.23732054,0.08,-0.352,9.928
0.24127539,0.042,-0.39,9.89
0.24523047,0.08,-0.39,9.928
0.2491867,0.042,-0.39,9.967
0.25314257,0.08,-0.39,9.928
0.25709894,0.08,-0.352,9.89
0.2610561,0.042,-0.314,9.928
0.26501253,0.042,-0.352,9.928
0.2689692,0.042,-0.352,9.967
0.27292576,0.08,-0.352,9.89
0.27688178,0.042,-0.352,9.928
0.28083795,0.042,-0.39,9.967
0.28479326,0.08,-0.352,9.89
0.28874916,0.08,-0.352,9.928
0.2927049,0.08,-0.39,9.928
0.29666078,0.08,-0.39,9.928
0.30061722,0.042,-0.352,9.928
0.3045732,0.08,-0.39,9.928
0.30852905,0.042,-0.428,9.928
0.31248462,0.08,-0.39,9.967
0.31644022,0.042,-0.39,10.005
0.320396,0.042,-0.39,9.852
0.32435185,0.042,-0.352,9.928
0.32830736,0.08,-0.39,9.967
0.3322627,0.08,-0.352,9.928
0.33621845,0.08,-0.352,9.89
0.34017482,0.08,-0.428,9.852
0.34413108,0.118,-0.39,9.89
0.34808606,0.042,-0.39,10.005
0.35204127,0.08,-0.39,10.043
0.35599667,0.042,-0.352,9.967
0.35995245,0.042,-0.352,10.005
0.36390775,0.042,-0.352,9.967
0.36786303,0.042,-0.352,9.967
0.37181845,0.08,-0.352,9.967
0.37577343,0.08,-0.352,9.967
0.37972823,0.08,-0.314,9.967
0.38368315,0.08,-0.352,9.967
0.38763854,0.08,-0.39,9.89
0.3915938,0.042,-0.39,9.852
0.3955495,0.042,-0.352,9.928
0.39950538,0.08,-0.352,10.005
0.40346098,0.08,-0.352,9.928
0.4074164,0.042,-0.39,9.89
0.41137204,0.042,-0.39,9.89
0.41532713,0.042,-0.39,9.89
0.4192821,0.042,-0.39,9.89
0.4232375,0.08,-0.39,9.89
0.4271929,0.118,-0.428,9.967
0.43114868,0.08,-0.39,9.928
0.43510497,0.042,-0.39,9.852
0.43906122,0.08,-0.39,9.89
0.4430165,0.042,-0.39,9.852
0.44697174,0.042,-0.39,9.928
0.45092705,0.08,-0.39,9.928
0.45488253,0.08,-0.39,9.967
0.4588383,0.042,-0.39,9.967
0.46279424,0.08,-0.39,9.967
0.4667497,0.08,-0.39,9.928
0.47070524,0.042,-0.352,9.928
0.4746607,0.08,-0.39,9.967
0.4786158,0.08,-0.39,9.967
0.48257202,0.042,-0.352,9.928
0.4865277,0.08,-0.39,9.928
0.49048325,0.118,-0.39,9.928
0.49443862,0.042,-0.352,9.928
0.49839425,0.08,-0.352,9.928
0.50234944,0.08,-0.39,9.928
0.50630426,0.042,-0.39,9.928
0.5102596,0.042,-0.39,9.928
0.5142148,0.08,-0.352,9.928
0.51816994,0.08,-0.39,10.005
0.5221255,0.08,-0.352,9.967
0.52608085,0.042,-0.352,9.928
0.5300365,0.08,-0.39,9.928
0.5339921,0.042,-0.39,9.967
0.5379478,0.08,-0.39,9.928
0.5419032,0.042,-0.352,9.89
0.5458581,0.042,-0.428,9.89
0.54981333,0.042,-0.39,9.967
0.5537683,0.042,-0.39,10.005
0.5577235,0.042,-0.39,9.928
0.5616792,0.042,-0.39,9.928
0.56563467,0.08,-0.39,9.967
0.56959003,0.042,-0.39,9.928
0.5735459,0.08,-0.352,9.928
0.577501,0.042,-0.352,9.89
0.58145684,0.042,-0.352,9.89
0.58541286,0.08,-0.428,9.928
0.58936936,0.042,-0.39,9.928
0.5933254,0.08,-0.39,9.928
0.5972821,0.08,-0.39,9.928
0.60123867,0.042,-0.39,9.928
0.60519385,0.042,-0.39,9.928
0.6091496,0.08,-0.39,9.928
0.61310536,0.042,-0.39,9.928
0.6170607,0.042,-0.39,9.928
