TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003962384,0.08,-0.467,10.005
0.007924461,0.042,-0.428,9.928
0.011886916,0.08,-0.428,9.928
0.015849145,0.08,-0.428,9.967
0.019811453,0.042,-0.428,9.967
0.023773933,0.042,-0.428,9.967
0.027736085,0.042,-0.39,9.928
0.031698238,0.003,-0.428,9.928
0.03566069,0.042,-0.428,9.928
0.03962331,0.08,-0.428,9.928
0.04358569,0.042,-0.467,9.928
0.047548007,0.042,-0.428,9.967
0.051510394,0.08,-0.428,10.005
0.05547201,0.08,-0.428,9.967
0.059433408,0.042,-0.428,9.928
0.06339487,0.042,-0.428,9.928
0.06735603,0.042,-0.428,9.928
0.07131781,0.08,-0.428,9.928
0.075279646,0.042,-0.428,9.967
0.07924211,0.08,-0.428,9.967
0.083204105,0.042,-0.467,9.928
0.08716587,0.08,-0.467,9.967
0.0911281,0.042,-0.428,9.928
0.095090576,0.042,-0.428,9.928
0.099053115,0.042,-0.428,9.928
0.10301534,0.042,-0.428,9.967
0.10697789,0.042,-0.428,9.928
0.11094027,0.042,-0.467,9.928
0.11490258,0.042,-0.467,10.005
0.118865065,0.08,-0.467,9.967
0.12282745,0.003,-0.428,9.928
0.12678961,0.042,-0.428,9.967
0.13075191,0.08,-0.428,10.005
0.13471507,0.08,-0.428,9.928
0.13867784,0.08,-0.467,9.89
0.14264023,0.08,-0.428,9.967
0.146603,0.042,-0.467,9.928
0.15056539,0.042,-0.428,9.928
0.15452847,0.08,-0.39,9.967
0.15849085,0.042,-0.428,9.967
0.16245323,0.042,-0.39,9.967
0.16641547,0.042,-0.428,9.967
0.17037733,0.042,-0.467,9.928
0.17433932,0.08,-0.428,9.967
0.178301,0.042,-0.428,9.967
0.18226263,0.042,-0.467,9.928
0.18622462,0.042,-0.428,9.967
0.19018708,0.08,-0.467,9.928
0.19414963,0.08,-0.428,9.928
0.19811161,0.08,-0.467,9.967
0.20207378,0.08,-0.428,9.928
0.20603585,0.042,-0.428,9.967
0.20999862,0.08,-0.428,9.967
0.21396162,0.042,-0.428,9.928
0.21792422,0.08,-0.428,9.967
0.22188699,0.08,-0.467,9.967
0.22584985,0.042,-0.428,9.967
0.22981231,0.042,-0.428,9.967
0.23377477,0.042,-0.467,10.005
0.23773755,0.042,-0.428,9.967
0.24170002,0.042,-0.467,9.967
0.24566263,0.042,-0.428,9.967
0.24962533,0.042,-0.428,9.967
0.25358716,0.042,-0.467,9.967
0.25754908,0.042,-0.467,9.928
0.261511,0.042,-0.428,9.967
0.26547286,0.08,-0.428,9.928
0.26943502,0.042,-0.428,9.928
0.273397,0.042,-0.428,9.967
0.27735877,0.08,-0.428,9.967
0.281321,0.08,-0.428,9.967
0.2852835,0.08,-0.428,9.928
0.2892456,0.042,-0.428,9.928
0.29320812,0.042,-0.428,9.967
0.29717037,0.042,-0.467,9.928
0.30113268,0.08,-0.428,9.967
0.305095,0.042,-0.428,10.005
0.30905712,0.042,-0.428,9.928
0.31301984,0.042,-0.467,9.967
0.3169826,0.042,-0.467,9.928
0.3209449,0.042,-0.428,9.967
0.32490712,0.042,-0.428,9.928
0.32886967,0.08,-0.467,9.967
0.3328318,0.08,-0.428,9.967
0.33679458,0.042,-0.428,9.928
0.3407568,0.08,-0.428,9.967
0.34471852,0.042,-0.428,9.967
0.3486806,0.042,-0.428,9.928
0.35264298,0.042,-0.428,9.967
0.35660535,0.08,-0.428,10.005
0.36056757,0.042,-0.428,9.928
0.36452982,0.042,-0.428,9.928
0.36849213,0.042,-0.428,9.928
0.37245438,0.003,-0.428,9.928
0.37641698,0.042,-0.428,9.967
0.38037914,0.042,-0.428,9.928
0.38434166,0.042,-0.428,9.967
0.38830483,0.08,-0.428,9.928
0.39226776,0.042,-0.428,9.89
0.39623037,0.042,-0.428,9.928
0.40019354,0.08,-0.428,9.928
0.4041563,0.042,-0.428,9.928
0.40811923,0.042,-0.39,9.928
0.4120817,0.042,-0.428,9.928
0.41604367,0.042,-0.39,9.928
0.4200067,0.042,-0.428,9.89
0.4239696,0.08,-0.428,9.928
0.42793253,0.08,-0.428,9.89
0.43189475,0.042,-0.428,9.89
0.4358572,0.08,-0.428,9.89
0.43981957,0.042,-0.428,9.89
0.44378197,0.042,-0.428,9.89
0.44774434,0.042,-0.428,9.852
0.45170668,0.08,-0.428,9.967
0.4556686,0.042,-0.428,9.928
0.45963097,0.042,-0.467,9.967
0.46359316,0.08,-0.428,9.967
0.46755546,0.08,-0.428,9.967
0.4715176,0.042,-0.428,9.928
0.47547993,0.08,-0.428,9.928
0.47944346,0.042,-0.428,9.967
0.48340607,0.08,-0.428,10.005
0.48736855,0.042,-0.467,9.967
0.49133086,0.042,-0.428,9.967
0.49529308,0.08,-0.428,9.928
0.49925533,0.042,-0.467,9.89
0.5032187,0.08,-0.428,9.967
0.50718176,0.08,-0.467,9.928
0.51114404,0.042,-0.467,9.928
0.51510704,0.042,-0.428,9.928
0.51907015,0.003,-0.428,10.005
0.5230333,0.042,-0.39,9.967
0.5269959,0.003,-0.428,9.967
0.53095835,0.08,-0.428,9.967
0.5349208,0.042,-0.467,9.967
0.53888315,0.08,-0.467,10.005
0.54284596,0.042,-0.467,9.928
0.54680914,0.042,-0.428,10.005
0.55077225,0.042,-0.467,9.967
0.55473506,0.042,-0.428,9.967
0.558698,0.042,-0.428,9.967
0.5626602,0.08,-0.428,9.967
0.56662303,0.042,-0.428,9.967
0.5705862,0.042,-0.428,9.967
0.57454854,0.042,-0.428,9.967
0.578512,0.08,-0.428,10.005
0.58247447,0.08,-0.428,9.967
0.586437,0.042,-0.467,9.967
0.59040046,0.042,-0.428,9.967
0.59436417,0.08,-0.428,9.89
0.59832704,0.08,-0.428,9.928
0.60229075,0.08,-0.467,9.89
0.60625386,0.08,-0.428,9.928
0.61021686,0.08,-0.467,9.928
0.6141796,0.08,-0.428,10.005
0.61814225,0.042,-0.39,9.928
0.6221046,0.042,-0.467,10.005
0.62606674,0.042,-0.428,9.967
0.6300291,0.042,-0.467,9.967
0.6339922,0.042,-0.467,9.89
0.6379548,0.042,-0.428,9.967
0.64191693,0.08,-0.467,9.928
0.6458795,0.042,-0.467,9.967
0.64984286,0.042,-0.428,9.967
0.65380514,0.08,-0.428,10.005
0.6577675,0.042,-0.428,9.967
0.6617301,0.042,-0.428,10.005
0.66569275,0.042,-0.428,9.967
0.6696556,0.042,-0.428,9.928
0.6736191,0.08,-0.428,9.928
0.6775825,0.042,-0.428,9.967
0.68154526,0.08,-0.467,9.967
0.6855079,0.042,-0.428,9.928
0.6894705,0.042,-0.428,9.928
0.6934333,0.08,-0.467,9.967
0.6973958,0.042,-0.428,9.89
0.70135844,0.042,-0.428,9.967
0.70532227,0.042,-0.428,9.967
0.709285,0.042,-0.428,9.967
0.7132476,0.042,-0.428,9.928
0.717211,0.08,-0.428,9.928
0.7211738,0.042,-0.428,9.967
0.7251363,0.08,-0.428,9.967
0.72909886,0.042,-0.467,9.967
0.73306173,0.042,-0.428,9.967
0.73702466,0.042,-0.428,9.967
